particle,elasticity,weight,frame,x,y,z
1,0.34099,76.61599,1,0.38748,0.35244,0.43141
1,0.34099,76.61599,2,0.35397,0.37474,0.35716
1,0.34099,76.61599,3,0.37538,0.35575,0.17604
1,0.34099,76.61599,4,0.40416,0.26985,0.10583
1,0.34099,76.61599,5,0.36365,0.15998,0.19574
1,0.34099,76.61599,6,0.36429,0.10445,0.17034
1,0.34099,76.61599,7,0.29128,-0.0273,0.1177
1,0.34099,76.61599,8,0.34499,-0.08353,0.09784
2,0.34099,76.61599,1,0.38748,0.35244,0.43141
2,0.34099,76.61599,2,0.35397,0.37474,0.35716
2,0.34099,76.61599,3,0.37538,0.35575,0.17604
2,0.34099,76.61599,4,0.40416,0.26985,0.10583
2,0.34099,76.61599,5,0.36365,0.15998,0.19574
2,0.34099,76.61599,6,0.36429,0.10445,0.17034
2,0.34099,76.61599,7,0.29128,-0.0273,0.1177
2,0.34099,76.61599,8,0.34499,-0.08353,0.09784
3,0.33989,74.68646,1,0.38749,0.35256,0.43141
3,0.33989,74.68646,2,0.35397,0.37487,0.35716
3,0.33989,74.68646,3,0.37539,0.35589,0.17604
3,0.33989,74.68646,4,0.40416,0.26997,0.10581
3,0.33989,74.68646,5,0.36364,0.16007,0.19565
3,0.33989,74.68646,6,0.36429,0.10454,0.17025
3,0.33989,74.68646,7,0.39838,0.05567,0.19254
3,0.33989,74.68646,8,0.31962,0.01101,0.0984
4,0.15789,76.01995,1,0.38903,0.37247,0.43121
4,0.15789,76.01995,2,0.35547,0.39707,0.35694
4,0.15789,76.01995,3,0.37687,0.37791,0.1758
4,0.15789,76.01995,4,0.40411,0.28971,0.10255
4,0.15789,76.01995,5,0.404,0.24719,0.11952
4,0.15789,76.01995,6,0.35789,0.11777,0.12724
4,0.15789,76.01995,7,0.39571,0.04581,0.13544
4,0.15789,76.01995,8,0.28673,-0.02894,0.10037
5,0.34099,76.61599,1,0.38748,0.35244,0.43141
5,0.34099,76.61599,2,0.35397,0.37474,0.35716
5,0.34099,76.61599,3,0.37538,0.35575,0.17604
5,0.34099,76.61599,4,0.40416,0.26985,0.10583
5,0.34099,76.61599,5,0.36365,0.15998,0.19574
5,0.34099,76.61599,6,0.36429,0.10445,0.17034
5,0.34099,76.61599,7,0.29128,-0.0273,0.1177
5,0.34099,76.61599,8,0.34499,-0.08353,0.09784
6,0.29458,74.46322,1,0.38787,0.35751,0.43135
6,0.29458,74.46322,2,0.35435,0.38039,0.3571
6,0.29458,74.46322,3,0.37576,0.36136,0.17597
6,0.29458,74.46322,4,0.40415,0.27489,0.105
6,0.29458,74.46322,5,0.404,0.236,0.13122
6,0.29458,74.46322,6,0.35791,0.10664,0.13889
6,0.29458,74.46322,7,0.40403,-0.03879,0.09309
6,0.29458,74.46322,8,0.30748,-0.15119,0.09066
7,0.29458,74.46322,1,0.38787,0.35751,0.43135
7,0.29458,74.46322,2,0.35435,0.38039,0.3571
7,0.29458,74.46322,3,0.37576,0.36136,0.17597
7,0.29458,74.46322,4,0.40415,0.27489,0.105
7,0.29458,74.46322,5,0.404,0.236,0.13122
7,0.29458,74.46322,6,0.35791,0.10664,0.13889
7,0.29458,74.46322,7,0.40403,-0.03879,0.09309
7,0.29458,74.46322,8,0.30748,-0.15119,0.09066
8,0.29458,74.46322,1,0.38787,0.35751,0.43135
8,0.29458,74.46322,2,0.35435,0.38039,0.3571
8,0.29458,74.46322,3,0.37576,0.36136,0.17597
8,0.29458,74.46322,4,0.40415,0.27489,0.105
8,0.29458,74.46322,5,0.404,0.236,0.13122
8,0.29458,74.46322,6,0.35791,0.10664,0.13889
8,0.29458,74.46322,7,0.40403,-0.03879,0.09309
8,0.29458,74.46322,8,0.30748,-0.15119,0.09066
9,0.15789,76.01995,1,0.38903,0.37247,0.43121
9,0.15789,76.01995,2,0.35547,0.39707,0.35694
9,0.15789,76.01995,3,0.37687,0.37791,0.1758
9,0.15789,76.01995,4,0.40411,0.28971,0.10255
9,0.15789,76.01995,5,0.404,0.24719,0.11952
9,0.15789,76.01995,6,0.35789,0.11777,0.12724
9,0.15789,76.01995,7,0.39571,0.04581,0.13544
9,0.15789,76.01995,8,0.28673,-0.02894,0.10037
10,0.15789,76.01995,1,0.38903,0.37247,0.43121
10,0.15789,76.01995,2,0.35547,0.39707,0.35694
10,0.15789,76.01995,3,0.37687,0.37791,0.1758
10,0.15789,76.01995,4,0.40411,0.28971,0.10255
10,0.15789,76.01995,5,0.404,0.24719,0.11952
10,0.15789,76.01995,6,0.35789,0.11777,0.12724
10,0.15789,76.01995,7,0.39571,0.04581,0.13544
10,0.15789,76.01995,8,0.28673,-0.02894,0.10037
11,0.33989,74.68646,1,0.38749,0.35256,0.43141
11,0.33989,74.68646,2,0.35397,0.37487,0.35716
11,0.33989,74.68646,3,0.37539,0.35589,0.17604
11,0.33989,74.68646,4,0.40416,0.26997,0.10581
11,0.33989,74.68646,5,0.36364,0.16007,0.19565
