particle,elasticity,weight,frame,x,y,z
1,0.60944,315.41966,1,0.26462,-0.39283,0.35434
1,0.60944,315.41966,2,0.38168,-0.29976,0.41081
1,0.60944,315.41966,3,0.3524,-0.2361,0.33844
1,0.60944,315.41966,4,0.40068,-0.09496,0.31169
1,0.60944,315.41966,5,0.37546,0.01238,0.27231
1,0.60944,315.41966,6,0.37115,0.18287,0.28696
1,0.60944,315.41966,7,0.36059,0.33735,0.26704
1,0.60944,315.41966,8,0.25811,0.39392,0.22119
1,0.60944,315.41966,9,0.19029,0.36638,0.17541
1,0.60944,315.41966,10,0.07273,0.34297,0.15537
1,0.60944,315.41966,11,0.02194,0.15874,0.10853
1,0.60944,315.41966,12,-0.08072,0.1683,0.15988
1,0.60944,315.41966,13,-0.08629,0.04468,0.17373
1,0.60944,315.41966,14,-0.15713,-0.05377,0.17524
1,0.60944,315.41966,15,-0.28206,-0.19179,0.12338
1,0.60944,315.41966,16,-0.23053,-0.33907,0.15102
1,0.60944,315.41966,17,-0.25562,-0.33661,0.07982
1,0.60944,315.41966,18,-0.31436,-0.38063,0.16252
1,0.60944,315.41966,19,-0.35357,-0.40606,0.23222
1,0.60944,315.41966,20,-0.37626,-0.29536,0.21386
1,0.60944,315.41966,21,-0.38808,-0.24807,0.20915
1,0.60944,315.41966,22,-0.3843,-0.24898,0.15753
1,0.60944,315.41966,23,-0.40094,-0.14243,0.13186
1,0.60944,315.41966,24,-0.30832,-0.04151,0.16603
1,0.60944,315.41966,25,-0.23266,-0.0003,0.11747
1,0.60944,315.41966,26,-0.21046,-0.0332,0.10744
1,0.60944,315.41966,27,-0.18308,-0.00155,0.09998
1,0.60944,315.41966,28,-0.14592,0.01157,0.08244
1,0.60944,315.41966,29,-0.14728,0.05629,0.0842
1,0.60944,315.41966,30,-0.11605,0.02407,0.09064
1,0.60944,315.41966,31,-0.10541,0.05371,0.17553
1,0.60944,315.41966,32,-0.05558,0.02809,0.12819
1,0.60944,315.41966,33,0.02136,0.09619,0.13425
1,0.60944,315.41966,34,0.11606,0.07961,0.07806
1,0.60944,315.41966,35,0.15138,0.04973,0.14391
2,0.62934,317.00523,1,0.26462,-0.39283,0.35434
2,0.62934,317.00523,2,0.38133,-0.29665,0.41081
2,0.62934,317.00523,3,0.35086,-0.23376,0.33844
2,0.62934,317.00523,4,0.39915,-0.09266,0.31169
2,0.62934,317.00523,5,0.37394,0.01465,0.27231
2,0.62934,317.00523,6,0.36966,0.18511,0.28697
2,0.62934,317.00523,7,0.35911,0.33956,0.26705
2,0.62934,317.00523,8,0.25665,0.39548,0.22121
2,0.62934,317.00523,9,0.18889,0.36301,0.17544
2,0.62934,317.00523,10,0.07134,0.33962,0.15541
2,0.62934,317.00523,11,0.02069,0.15574,0.10886
2,0.62934,317.00523,12,-0.0817,0.16596,0.16078
2,0.62934,317.00523,13,-0.08726,0.04236,0.17462
2,0.62934,317.00523,14,-0.15809,-0.05607,0.17613
2,0.62934,317.00523,15,-0.28302,-0.19409,0.12426
2,0.62934,317.00523,16,-0.23149,-0.34135,0.1519
2,0.62934,317.00523,17,-0.25648,-0.33874,0.07998
2,0.62934,317.00523,18,-0.31418,-0.37874,0.1627
2,0.62934,317.00523,19,-0.35385,-0.40606,0.23272
2,0.62934,317.00523,20,-0.37654,-0.29536,0.21435
2,0.62934,317.00523,21,-0.38781,-0.24817,0.20977
2,0.62934,317.00523,22,-0.38403,-0.24908,0.15815
2,0.62934,317.00523,23,-0.40094,-0.14243,0.13244
2,0.62934,317.00523,24,-0.30832,-0.0415,0.1666
2,0.62934,317.00523,25,-0.23266,-0.0003,0.11804
