particle,elasticity,weight,frame,x,y,z
1,0.26941,88.28971,1,0.07512,0.36052,0.20332
1,0.26941,88.28971,2,-0.12631,0.3923,0.10552
1,0.26941,88.28971,3,-0.27623,0.27797,0.08255
1,0.26941,88.28971,4,-0.40279,0.11085,0.14747
1,0.26941,88.28971,5,-0.38989,-0.02818,0.10763
1,0.26941,88.28971,6,-0.39652,-0.10203,0.13504
1,0.26941,88.28971,7,-0.33169,-0.19225,0.1149
1,0.26941,88.28971,8,-0.27343,-0.20724,0.08204
1,0.26941,88.28971,9,-0.29557,-0.28444,0.21402
1,0.26941,88.28971,10,-0.2143,-0.36047,0.26179
2,0.39633,89.37958,1,0.07514,0.3405,0.20333
2,0.39633,89.37958,2,-0.12521,0.37225,0.10987
2,0.39633,89.37958,3,-0.27622,0.25966,0.08255
2,0.39633,89.37958,4,-0.40273,0.09273,0.14746
2,0.39633,89.37958,5,-0.38521,-0.04372,0.10754
2,0.39633,89.37958,6,-0.38619,-0.11446,0.13484
2,0.39633,89.37958,7,-0.32145,-0.20455,0.1147
2,0.39633,89.37958,8,-0.24565,-0.31733,0.18692
2,0.39633,89.37958,9,-0.23101,-0.35671,0.15005
2,0.39633,89.37958,10,-0.11637,-0.37472,0.10822
3,0.39488,90.92913,1,0.07514,0.34073,0.20333
3,0.39488,90.92913,2,-0.12522,0.37248,0.10982
3,0.39488,90.92913,3,-0.27621,0.25987,0.08255
3,0.39488,90.92913,4,-0.40273,0.09294,0.14746
3,0.39488,90.92913,5,-0.38527,-0.04354,0.10754
3,0.39488,90.92913,6,-0.38631,-0.11432,0.13484
3,0.39488,90.92913,7,-0.32157,-0.20441,0.1147
3,0.39488,90.92913,8,-0.24577,-0.31719,0.18692
3,0.39488,90.92913,9,-0.23113,-0.35657,0.15006
3,0.39488,90.92913,10,-0.23308,-0.38399,0.18505
4,0.26941,88.28971,1,0.07512,0.36052,0.20332
4,0.26941,88.28971,2,-0.12631,0.3923,0.10552
