particle,elasticity,weight,frame,x,y,z
1,0.80533,186.79254,1,-0.0945,-0.36072,0.83795
1,0.80533,186.79254,2,0.03114,-0.33311,0.75878
1,0.80533,186.79254,3,0.06826,-0.30714,0.61638
1,0.80533,186.79254,4,0.19843,-0.30347,0.51445
1,0.80533,186.79254,5,0.32675,-0.32416,0.43963
1,0.80533,186.79254,6,0.38116,-0.24198,0.25023
1,0.80533,186.79254,7,0.35583,-0.13926,0.10255
1,0.80533,186.79254,8,0.29332,-0.02719,0.05881
1,0.80533,186.79254,9,0.19074,0.05152,0.08335
1,0.80533,186.79254,10,0.17656,0.13683,0.23023
1,0.80533,186.79254,11,0.10479,0.26156,0.30331
1,0.80533,186.79254,12,0.1449,0.38695,0.34104
1,0.80533,186.79254,13,0.07612,0.39952,0.39221
1,0.80533,186.79254,14,-0.01276,0.39054,0.42633
1,0.80533,186.79254,15,-0.11765,0.39317,0.47375
1,0.80533,186.79254,16,-0.20962,0.33347,0.48151
1,0.80533,186.79254,17,-0.24438,0.35474,0.52112
1,0.80533,186.79254,18,-0.38733,0.28732,0.3869
1,0.80533,186.79254,19,-0.29896,0.23867,0.34337
1,0.80533,186.79254,20,-0.34644,0.22444,0.33059
1,0.80533,186.79254,21,-0.35342,0.21275,0.29872
2,0.62822,196.44292,1,-0.09229,-0.36306,0.8508
2,0.62822,196.44292,2,0.03362,-0.34497,0.77499
2,0.62822,196.44292,3,0.07068,-0.31991,0.63203
2,0.62822,196.44292,4,0.20089,-0.3161,0.52989
2,0.62822,196.44292,5,0.32925,-0.33664,0.45485
2,0.62822,196.44292,6,0.38515,-0.25183,0.26614
2,0.62822,196.44292,7,0.39442,-0.14758,0.08919
2,0.62822,196.44292,8,0.32076,-0.03547,0.1072
2,0.62822,196.44292,9,0.21804,0.04324,0.13133
2,0.62822,196.44292,10,0.20372,0.12856,0.27784
2,0.62822,196.44292,11,0.16592,0.19351,0.34558
2,0.62822,196.44292,12,0.10683,0.31203,0.36525
2,0.62822,196.44292,13,0.0647,0.32418,0.40445
2,0.62822,196.44292,14,0.02149,0.38804,0.42855
2,0.62822,196.44292,15,-0.00378,0.40577,0.48179
2,0.62822,196.44292,16,-0.0858,0.34047,0.46471
2,0.62822,196.44292,17,-0.15525,0.28125,0.523
2,0.62822,196.44292,18,-0.30769,0.28802,0.52343
2,0.62822,196.44292,19,-0.37773,0.19947,0.52959
2,0.62822,196.44292,20,-0.39189,0.23409,0.55377
2,0.62822,196.44292,21,-0.35953,0.22197,0.51935
3,0.57323,199.08657,1,-0.0916,-0.36379,0.85479
3,0.57323,199.08657,2,0.03439,-0.34877,0.78003
3,0.57323,199.08657,3,0.07143,-0.32401,0.6369
3,0.57323,199.08657,4,0.20165,-0.32015,0.5347
3,0.57323,199.08657,5,0.33002,-0.34065,0.45959
3,0.57323,199.08657,6,0.38506,-0.25518,0.27038
3,0.57323,199.08657,7,0.39442,-0.15005,0.09256
3,0.57323,199.08657,8,0.32179,-0.03801,0.10203
3,0.57323,199.08657,9,0.21905,0.04073,0.12622
3,0.57323,199.08657,10,0.20472,0.12608,0.27278
3,0.57323,199.08657,11,0.1669,0.19106,0.34058
3,0.57323,199.08657,12,0.10779,0.30961,0.3603
3,0.57323,199.08657,13,0.06565,0.32178,0.39954
3,0.57323,199.08657,14,0.02247,0.39031,0.42355
3,0.57323,199.08657,15,-0.08413,0.35127,0.44506
3,0.57323,199.08657,16,-0.11296,0.37269,0.47718
3,0.57323,199.08657,17,-0.14615,0.29518,0.49093
3,0.57323,199.08657,18,-0.20801,0.29093,0.47788
3,0.57323,199.08657,19,-0.32012,0.23451,0.49698
3,0.57323,199.08657,20,-0.385,0.14486,0.51034
3,0.57323,199.08657,21,-0.31879,0.11156,0.52273
4,0.57323,198.327,1,-0.0916,-0.36379,0.85479
4,0.57323,198.327,2,0.03439,-0.34877,0.78003
4,0.57323,198.327,3,0.07143,-0.32401,0.6369
4,0.57323,198.327,4,0.20165,-0.32015,0.5347
4,0.57323,198.327,5,0.33002,-0.34065,0.45959
4,0.57323,198.327,6,0.38506,-0.25518,0.27038
4,0.57323,198.327,7,0.39442,-0.15005,0.09256
4,0.57323,198.327,8,0.32179,-0.03801,0.10203
4,0.57323,198.327,9,0.21905,0.04073,0.12622
4,0.57323,198.327,10,0.20472,0.12608,0.27278
4,0.57323,198.327,11,0.1669,0.19106,0.34058
4,0.57323,198.327,12,0.10779,0.30961,0.3603
4,0.57323,198.327,13,0.06565,0.32178,0.39954
4,0.57323,198.327,14,0.02247,0.39031,0.42355
4,0.57323,198.327,15,-0.08413,0.35127,0.44506
4,0.57323,198.327,16,-0.11296,0.37269,0.47718
4,0.57323,198.327,17,-0.14615,0.29518,0.49093
4,0.57323,198.327,18,-0.20801,0.29093,0.47788
4,0.57323,198.327,19,-0.32012,0.23451,0.49698
4,0.57323,198.327,20,-0.385,0.14486,0.51034
4,0.57323,198.327,21,-0.29422,0.08199,0.44681
5,0.67671,196.69505,1,-0.09289,-0.36242,0.84728
5,0.67671,196.69505,2,0.03294,-0.34167,0.77055
5,0.67671,196.69505,3,0.07002,-0.31635,0.62774
5,0.67671,196.69505,4,0.20022,-0.31258,0.52566
5,0.67671,196.69505,5,0.32857,-0.33315,0.45067
5,0.67671,196.69505,6,0.38413,-0.24981,0.26034
5,0.67671,196.69505,7,0.36108,-0.14492,0.10592
5,0.67671,196.69505,8,0.29898,-0.03297,0.05882
5,0.67671,196.69505,9,0.19635,0.04579,0.08338
5,0.67671,196.69505,10,0.18212,0.13115,0.23027
5,0.67671,196.69505,11,0.1444,0.19613,0.29835
5,0.67671,196.69505,12,0.0854,0.31467,0.31832
5,0.67671,196.69505,13,0.04338,0.32682,0.35779
5,0.67671,196.69505,14,0.00163,0.38548,0.38509
5,0.67671,196.69505,15,-0.01879,0.40577,0.44895
5,0.67671,196.69505,16,-0.10073,0.34048,0.43201
5,0.67671,196.69505,17,-0.1701,0.28128,0.49043
5,0.67671,196.69505,18,-0.32244,0.28808,0.49101
5,0.67671,196.69505,19,-0.37489,0.19887,0.43613
5,0.67671,196.69505,20,-0.3798,0.15991,0.36162
5,0.67671,196.69505,21,-0.39725,0.12654,0.30139
6,0.50813,197.08665,1,-0.09079,-0.36464,0.85951
6,0.50813,197.08665,2,0.0353,-0.35333,0.786
6,0.50813,197.08665,3,0.07231,-0.32893,0.64267
6,0.50813,197.08665,4,0.20255,-0.32503,0.5404
6,0.50813,197.08665,5,0.33094,-0.34547,0.46522
6,0.50813,197.08665,6,0.38499,-0.25921,0.27543
6,0.50813,197.08665,7,0.39442,-0.15304,0.09659
6,0.50813,197.08665,8,0.32301,-0.04109,0.09612
6,0.50813,197.08665,9,0.22025,0.03769,0.12038
6,0.50813,197.08665,10,0.2059,0.12308,0.26701
6,0.50813,197.08665,11,0.16806,0.18809,0.33486
6,0.50813,197.08665,12,0.10894,0.30667,0.35463
6,0.50813,197.08665,13,0.06678,0.31887,0.39392
6,0.50813,197.08665,14,0.02361,0.38847,0.41808
6,0.50813,197.08665,15,-0.08282,0.35784,0.44052
6,0.50813,197.08665,16,-0.11167,0.37923,0.47266
