particle,elasticity,weight,frame,x,y,z
1,0.22281,388.21669,1,-0.25651,0.38253,0.39733
1,0.22281,388.21669,2,-0.38854,0.39908,0.09761
1,0.22281,388.21669,3,-0.39239,0.36314,0.13346
1,0.22281,388.21669,4,-0.34665,0.37623,0.08946
1,0.22281,388.21669,5,-0.38557,0.35251,0.06556
1,0.22281,388.21669,6,-0.35699,0.30019,0.19985
1,0.22281,388.21669,7,-0.36401,0.1818,0.2414
1,0.22281,388.21669,8,-0.34362,0.13253,0.31413
1,0.22281,388.21669,9,-0.2844,0.14398,0.38362
1,0.22281,388.21669,10,-0.31668,0.13178,0.38136
1,0.22281,388.21669,11,-0.32447,0.13406,0.4461
1,0.22281,388.21669,12,-0.22956,0.0786,0.43593
1,0.22281,388.21669,13,-0.13723,0.08857,0.48211
1,0.22281,388.21669,14,-0.13224,0.10411,0.41435
1,0.22281,388.21669,15,-0.14702,0.07385,0.38939
1,0.22281,388.21669,16,-0.13355,0.03589,0.35681
1,0.22281,388.21669,17,-0.14896,-0.05963,0.37511
1,0.22281,388.21669,18,-0.13964,-0.03091,0.34683
1,0.22281,388.21669,19,-0.1237,0.07972,0.23292
1,0.22281,388.21669,20,-0.01634,0.0328,0.20551
1,0.22281,388.21669,21,0.0355,0.03108,0.101
1,0.22281,388.21669,22,0.10516,0.03352,0.10805
1,0.22281,388.21669,23,0.13659,0.01137,0.17581
1,0.22281,388.21669,24,0.13827,0.01087,0.20406
1,0.22281,388.21669,25,0.12279,0.05041,0.15078
1,0.22281,388.21669,26,0.21719,-0.02334,0.1101
1,0.22281,388.21669,27,0.24282,-0.0401,0.08296
1,0.22281,388.21669,28,0.18505,-0.05693,0.15924
1,0.22281,388.21669,29,0.15707,-0.13526,0.16776
1,0.22281,388.21669,30,0.21896,-0.16626,0.22373
1,0.22281,388.21669,31,0.22545,-0.1929,0.27431
1,0.22281,388.21669,32,0.24863,-0.16336,0.23589
1,0.22281,388.21669,33,0.24397,-0.23656,0.22004
1,0.22281,388.21669,34,0.18598,-0.24018,0.18028
1,0.22281,388.21669,35,0.08866,-0.33645,0.15146
1,0.22281,388.21669,36,0.01586,-0.299,0.10304
1,0.22281,388.21669,37,0.05214,-0.37567,0.13525
1,0.22281,388.21669,38,0.04139,-0.33171,0.0937
1,0.22281,388.21669,39,0.02156,-0.3829,0.10073
1,0.22281,388.21669,40,-0.04921,-0.38707,0.06887
1,0.22281,388.21669,41,-0.04785,-0.39739,0.08041
1,0.22281,388.21669,42,-0.06494,-0.40328,0.08682
1,0.22281,388.21669,43,-0.03745,-0.40546,0.08166
1,0.22281,388.21669,44,0.03726,-0.36644,0.12026
1,0.22281,388.21669,45,-0.01584,-0.34447,0.14637
1,0.22281,388.21669,46,0.0067,-0.33352,0.08428
1,0.22281,388.21669,47,0.05655,-0.25412,0.07888
1,0.22281,388.21669,48,0.05075,-0.26711,0.09768
1,0.22281,388.21669,49,0.05902,-0.28846,0.07204
1,0.22281,388.21669,50,0.09229,-0.27045,0.07342
1,0.22281,388.21669,51,0.09083,-0.24072,0.15368
1,0.22281,388.21669,52,0.09056,-0.20779,0.12861
1,0.22281,388.21669,53,0.09195,-0.16243,0.13728
2,0.10043,376.04969,1,-0.25684,0.38725,0.3962
2,0.10043,376.04969,2,-0.38854,0.39907,0.09586
2,0.10043,376.04969,3,-0.39238,0.36308,0.11749
2,0.10043,376.04969,4,-0.34672,0.37645,0.08912
2,0.10043,376.04969,5,-0.38557,0.35246,0.06556
2,0.10043,376.04969,6,-0.35698,0.30014,0.19985
2,0.10043,376.04969,7,-0.36401,0.18175,0.2414
