particle,elasticity,weight,frame,x,y,z
1,0.89264,642.02733,1,-0.09559,-0.35957,0.83161
1,0.89264,642.02733,2,0.02991,-0.32747,0.7508
1,0.89264,642.02733,3,0.06707,-0.30107,0.60868
1,0.89264,642.02733,4,0.19722,-0.29749,0.50687
1,0.89264,642.02733,5,0.32552,-0.31825,0.43216
1,0.89264,642.02733,6,0.37919,-0.23684,0.24341
1,0.89264,642.02733,7,0.3524,-0.13555,0.09899
1,0.89264,642.02733,8,0.2896,-0.02341,0.0588
1,0.89264,642.02733,9,0.18706,0.05526,0.08334
1,0.89264,642.02733,10,0.17292,0.14053,0.2302
1,0.89264,642.02733,11,0.13529,0.20542,0.29825
1,0.89264,642.02733,12,0.07637,0.32388,0.31821
1,0.89264,642.02733,13,0.03443,0.33595,0.35766
1,0.89264,642.02733,14,-0.00618,0.38144,0.38713
1,0.89264,642.02733,15,-0.02632,0.40577,0.45047
1,0.89264,642.02733,16,-0.10821,0.3405,0.43353
1,0.89264,642.02733,17,-0.17753,0.28131,0.49195
1,0.89264,642.02733,18,-0.32982,0.28811,0.49252
1,0.89264,642.02733,19,-0.38222,0.19891,0.43764
1,0.89264,642.02733,20,-0.37039,0.1581,0.36711
1,0.89264,642.02733,21,-0.32527,0.07353,0.39245
1,0.89264,642.02733,22,-0.36953,0.03954,0.37696
1,0.89264,642.02733,23,-0.33695,0.0282,0.3767
1,0.89264,642.02733,24,-0.3519,-0.00619,0.31354
1,0.89264,642.02733,25,-0.27693,-0.07903,0.16567
1,0.89264,642.02733,26,-0.18879,-0.14185,0.12101
1,0.89264,642.02733,27,-0.0486,-0.18908,0.1043
1,0.89264,642.02733,28,-0.06163,-0.241,0.14053
1,0.89264,642.02733,29,-0.00625,-0.25616,0.17563
1,0.89264,642.02733,30,-0.03374,-0.27872,0.17364
1,0.89264,642.02733,31,0.06427,-0.32463,0.23491
1,0.89264,642.02733,32,0.14015,-0.37428,0.24112
1,0.89264,642.02733,33,0.14849,-0.34927,0.21344
1,0.89264,642.02733,34,0.16498,-0.30782,0.22517
1,0.89264,642.02733,35,0.23356,-0.33131,0.31425
1,0.89264,642.02733,36,0.20183,-0.27028,0.25085
1,0.89264,642.02733,37,0.23434,-0.29146,0.25352
1,0.89264,642.02733,38,0.24768,-0.31709,0.21316
1,0.89264,642.02733,39,0.29035,-0.39,0.18717
1,0.89264,642.02733,40,0.36189,-0.32433,0.156
1,0.89264,642.02733,41,0.37426,-0.2988,0.10033
1,0.89264,642.02733,42,0.33682,-0.39813,0.10532
1,0.89264,642.02733,43,0.32401,-0.41056,0.12481
1,0.89264,642.02733,44,0.38829,-0.35422,0.13678
1,0.89264,642.02733,45,0.39733,-0.33267,0.11156
1,0.89264,642.02733,46,0.41959,-0.35419,0.09999
1,0.89264,642.02733,47,0.3541,-0.27726,0.15539
1,0.89264,642.02733,48,0.2755,-0.23522,0.14651
1,0.89264,642.02733,49,0.2958,-0.26047,0.10469
1,0.89264,642.02733,50,0.28811,-0.19493,0.13067
1,0.89264,642.02733,51,0.35373,-0.20665,0.22558
1,0.89264,642.02733,52,0.31777,-0.14519,0.10816
1,0.89264,642.02733,53,0.31106,-0.12295,0.14915
1,0.89264,642.02733,54,0.33712,-0.15723,0.13253
1,0.89264,642.02733,55,0.31514,-0.08047,0.11915
1,0.89264,642.02733,56,0.32507,-0.05802,0.1532
1,0.89264,642.02733,57,0.26681,-0.08757,0.15217
1,0.89264,642.02733,58,0.28975,-0.03441,0.16378
1,0.89264,642.02733,59,0.25463,-0.06333,0.1474
1,0.89264,642.02733,60,0.23882,-0.02285,0.10234
1,0.89264,642.02733,61,0.22355,-0.04031,0.08401
1,0.89264,642.02733,62,0.29185,-0.01942,0.09594
1,0.89264,642.02733,63,0.2518,-0.03829,0.19596
1,0.89264,642.02733,64,0.29354,0.03224,0.10064
1,0.89264,642.02733,65,0.20301,-0.01449,0.13637
1,0.89264,642.02733,66,0.17508,0.01709,0.09999
1,0.89264,642.02733,67,0.12379,0.10524,0.07701
1,0.89264,642.02733,68,0.13067,0.12799,0.10245
1,0.89264,642.02733,69,0.13185,0.12121,0.06871
1,0.89264,642.02733,70,0.09407,0.08833,0.07833
2,0.82818,643.92051,1,-0.09479,-0.36042,0.83629
2,0.82818,643.92051,2,0.03082,-0.33162,0.75669
2,0.82818,643.92051,3,0.06795,-0.30553,0.61436
2,0.82818,643.92051,4,0.19811,-0.30189,0.51247
2,0.82818,643.92051,5,0.32643,-0.32259,0.43767
2,0.82818,643.92051,6,0.38064,-0.24062,0.24844
2,0.82818,643.92051,7,0.35492,-0.13827,0.10161
2,0.82818,643.92051,8,0.29234,-0.02619,0.05881
2,0.82818,643.92051,9,0.18977,0.05251,0.08335
2,0.82818,643.92051,10,0.1756,0.13781,0.23022
2,0.82818,643.92051,11,0.13795,0.20273,0.29828
2,0.82818,643.92051,12,0.07901,0.32121,0.31824
2,0.82818,643.92051,13,0.03704,0.3333,0.3577
2,0.82818,643.92051,14,-0.00372,0.38607,0.38701
2,0.82818,643.92051,15,-0.02414,0.40577,0.45005
2,0.82818,643.92051,16,-0.10604,0.34049,0.43311
2,0.82818,643.92051,17,-0.17538,0.2813,0.49153
2,0.82818,643.92051,18,-0.32768,0.2881,0.4921
2,0.82818,643.92051,19,-0.3801,0.19889,0.43723
2,0.82818,643.92051,20,-0.37334,0.15866,0.36549
2,0.82818,643.92051,21,-0.32819,0.07409,0.39085
2,0.82818,643.92051,22,-0.37244,0.04009,0.37536
2,0.82818,643.92051,23,-0.33984,0.02875,0.37511
2,0.82818,643.92051,24,-0.35478,-0.00564,0.31196
2,0.82818,643.92051,25,-0.27978,-0.07849,0.16409
2,0.82818,643.92051,26,-0.19163,-0.14131,0.11944
2,0.82818,643.92051,27,-0.05142,-0.18855,0.10275
2,0.82818,643.92051,28,-0.06416,-0.24064,0.13739
2,0.82818,643.92051,29,-0.00868,-0.25586,0.17206
2,0.82818,643.92051,30,-0.03615,-0.27842,0.17008
2,0.82818,643.92051,31,0.06187,-0.32434,0.23138
2,0.82818,643.92051,32,0.13776,-0.374,0.2376
2,0.82818,643.92051,33,0.14611,-0.34898,0.20993
2,0.82818,643.92051,34,0.16261,-0.30754,0.22167
2,0.82818,643.92051,35,0.2312,-0.33104,0.31077
2,0.82818,643.92051,36,0.19948,-0.27,0.24738
2,0.82818,643.92051,37,0.232,-0.29118,0.25007
