particle,elasticity,weight,frame,x,y,z
1,0.71529,7.5526,1,0.25048,-0.00478,0.35194
2,0.7432,8.15644,1,0.32347,0.00484,0.42528
3,0.44328,8.34128,1,0.30806,0.00999,0.47102
4,0.32839,8.8911,1,0.23822,-0.0909,0.52989
5,0.31256,9.38827,1,0.32929,-0.04021,0.4382
6,0.22164,7.35232,1,0.36593,-0.03537,0.4443
7,0.55442,10.75152,1,0.2629,-0.03193,0.45549
8,0.31931,7.87164,1,0.35412,-0.10848,0.42117
9,0.66471,8.74276,1,0.24986,-0.02394,0.52383
10,0.573,7.85724,1,0.21522,-0.09706,0.34654
11,0.54043,7.65546,1,0.19124,-0.03231,0.52624
12,0.01966,8.14919,1,0.31164,0.01021,0.47506
13,0.03403,5.11227,1,0.11011,-0.08184,0.44422
14,0.00777,10.44338,1,0.27476,-0.09508,0.48609
15,0.36501,8.19362,1,0.31753,-0.15132,0.42911
16,0.17984,9.76047,1,0.23862,-0.02087,0.39495
17,0.25461,10.12563,1,0.23856,-0.01696,0.41724
18,0.40205,9.77986,1,0.22233,-0.10959,0.39391
19,0.86343,4.50382,1,0.25047,-0.70832,0.46355
20,0.67921,10.55745,1,0.21946,-0.1006,0.45764
