particle,elasticity,weight,frame,x,y,z
1,0.93852,486.20227,1,0.36143,0.24919,0.53477
1,0.93852,486.20227,2,0.34138,0.36541,0.74606
1,0.93852,486.20227,3,0.37883,0.34691,0.88137
1,0.93852,486.20227,4,0.29336,0.30203,0.7854
1,0.93852,486.20227,5,0.22943,0.26955,0.75415
1,0.93852,486.20227,6,0.15939,0.34808,0.694
1,0.93852,486.20227,7,0.08324,0.40389,0.51467
1,0.93852,486.20227,8,0.17098,0.30858,0.34388
1,0.93852,486.20227,9,0.09151,0.25494,0.21333
1,0.93852,486.20227,10,0.05637,0.27903,0.09826
1,0.93852,486.20227,11,0.05494,0.26593,0.21783
1,0.93852,486.20227,12,0.01025,0.32774,0.30561
1,0.93852,486.20227,13,0.03535,0.373,0.35333
1,0.93852,486.20227,14,0.01678,0.32821,0.40447
1,0.93852,486.20227,15,0.05394,0.27228,0.44767
1,0.93852,486.20227,16,0.07569,0.3355,0.45597
1,0.93852,486.20227,17,0.06243,0.33786,0.47092
1,0.93852,486.20227,18,0.09879,0.36946,0.47797
1,0.93852,486.20227,19,0.12169,0.33375,0.49491
1,0.93852,486.20227,20,0.12199,0.2886,0.49539
1,0.93852,486.20227,21,0.10875,0.25102,0.47378
1,0.93852,486.20227,22,0.16966,0.29158,0.53503
1,0.93852,486.20227,23,0.12197,0.31197,0.46403
1,0.93852,486.20227,24,0.05318,0.22027,0.34761
1,0.93852,486.20227,25,0.00587,0.26151,0.31499
1,0.93852,486.20227,26,-0.04621,0.22615,0.22725
1,0.93852,486.20227,27,-0.05033,0.22294,0.20437
1,0.93852,486.20227,28,-0.07945,0.24446,0.1002
1,0.93852,486.20227,29,-0.12247,0.20602,0.15498
1,0.93852,486.20227,30,-0.06404,0.15374,0.18955
1,0.93852,486.20227,31,-0.0058,0.23888,0.19425
1,0.93852,486.20227,32,-0.0332,0.2481,0.21829
1,0.93852,486.20227,33,-0.07275,0.18201,0.24947
1,0.93852,486.20227,34,-0.15054,0.09986,0.25903
1,0.93852,486.20227,35,-0.09175,0.056,0.31731
1,0.93852,486.20227,36,-0.07286,0.01812,0.22097
1,0.93852,486.20227,37,-0.12931,0.02046,0.2154
1,0.93852,486.20227,38,-0.1962,0.00411,0.2814
1,0.93852,486.20227,39,-0.24853,0.00343,0.26903
1,0.93852,486.20227,40,-0.27549,0.09756,0.26085
1,0.93852,486.20227,41,-0.29127,0.03931,0.15805
1,0.93852,486.20227,42,-0.32558,-0.01752,0.19808
1,0.93852,486.20227,43,-0.36054,-0.02236,0.10706
1,0.93852,486.20227,44,-0.38951,-0.10312,0.11872
1,0.93852,486.20227,45,-0.37605,-0.05453,0.16734
1,0.93852,486.20227,46,-0.37143,-0.09202,0.18086
1,0.93852,486.20227,47,-0.39074,-0.10747,0.15318
