particle,elasticity,weight,frame,x,y,z
1,0.08163,349.75925,1,0.29962,-0.39133,0.24261
1,0.08163,349.75925,2,0.39,-0.39201,0.40464
1,0.08163,349.75925,3,0.4134,-0.34685,0.55584
1,0.08163,349.75925,4,0.33689,-0.28229,0.64364
1,0.08163,349.75925,5,0.24686,-0.21346,0.62159
1,0.08163,349.75925,6,0.14013,-0.17482,0.68789
1,0.08163,349.75925,7,-0.03978,-0.02267,0.78941
1,0.08163,349.75925,8,-0.01116,-0.01181,0.77136
1,0.08163,349.75925,9,-0.20363,0.07672,0.786
1,0.08163,349.75925,10,-0.24259,0.14159,0.77716
1,0.08163,349.75925,11,-0.38785,0.20045,0.70827
1,0.08163,349.75925,12,-0.38875,0.23989,0.7172
1,0.08163,349.75925,13,-0.40353,0.18322,0.62874
1,0.08163,349.75925,14,-0.34253,0.20697,0.56922
1,0.08163,349.75925,15,-0.30261,0.26932,0.54196
1,0.08163,349.75925,16,-0.18976,0.39001,0.48975
1,0.08163,349.75925,17,-0.13197,0.39564,0.42436
1,0.08163,349.75925,18,-0.07562,0.39699,0.37437
1,0.08163,349.75925,19,-0.01801,0.36989,0.30136
1,0.08163,349.75925,20,-0.05096,0.33879,0.1896
1,0.08163,349.75925,21,0.0004,0.34518,0.09829
1,0.08163,349.75925,22,0.05979,0.3607,0.08052
1,0.08163,349.75925,23,0.05749,0.29813,0.09707
1,0.08163,349.75925,24,0.08013,0.292,0.11779
1,0.08163,349.75925,25,0.09695,0.20572,0.07448
1,0.08163,349.75925,26,0.1202,0.13634,0.16698
1,0.08163,349.75925,27,0.17679,0.15416,0.21907
1,0.08163,349.75925,28,0.24439,0.13825,0.24927
1,0.08163,349.75925,29,0.23204,0.13864,0.16395
1,0.08163,349.75925,30,0.26014,0.13006,0.1083
1,0.08163,349.75925,31,0.29634,0.10051,0.08022
1,0.08163,349.75925,32,0.26836,0.07493,0.07725
1,0.08163,349.75925,33,0.32725,0.02997,0.07009
1,0.08163,349.75925,34,0.29315,0.04109,0.08951
1,0.08163,349.75925,35,0.24394,-0.03785,0.15885
1,0.08163,349.75925,36,0.26133,-0.03537,0.14014
1,0.08163,349.75925,37,0.24171,0.01953,0.1968
