particle,elasticity,weight,frame,x,y,z
1,0.97623,470.32196,1,0.36013,0.24912,0.53445
1,0.97623,470.32196,2,0.33874,0.36444,0.74518
1,0.97623,470.32196,3,0.37628,0.34599,0.88001
1,0.97623,470.32196,4,0.29112,0.30126,0.78234
1,0.97623,470.32196,5,0.22721,0.26879,0.75114
1,0.97623,470.32196,6,0.1572,0.34733,0.69103
1,0.97623,470.32196,7,0.08104,0.40389,0.51156
1,0.97623,470.32196,8,0.16882,0.30859,0.34083
1,0.97623,470.32196,9,0.08937,0.25495,0.21033
1,0.97623,470.32196,10,0.05437,0.27907,0.09642
1,0.97623,470.32196,11,0.05386,0.26619,0.22486
1,0.97623,470.32196,12,0.00919,0.328,0.31258
1,0.97623,470.32196,13,0.0343,0.37327,0.36024
1,0.97623,470.32196,14,0.01574,0.32848,0.41133
1,0.97623,470.32196,15,0.05291,0.27255,0.45449
1,0.97623,470.32196,16,0.07468,0.33577,0.46276
1,0.97623,470.32196,17,0.06142,0.33814,0.47769
1,0.97623,470.32196,18,0.09779,0.36974,0.48471
1,0.97623,470.32196,19,0.1207,0.33402,0.50163
1,0.97623,470.32196,20,0.121,0.28888,0.50209
1,0.97623,470.32196,21,0.10775,0.25129,0.48045
1,0.97623,470.32196,22,0.16866,0.29184,0.54167
1,0.97623,470.32196,23,0.12097,0.31223,0.47063
1,0.97623,470.32196,24,0.05217,0.22052,0.35415
1,0.97623,470.32196,25,0.00487,0.26176,0.32149
1,0.97623,470.32196,26,-0.04722,0.2264,0.23368
1,0.97623,470.32196,27,-0.05134,0.22319,0.21074
1,0.97623,470.32196,28,-0.08046,0.2447,0.1065
1,0.97623,470.32196,29,-0.12338,0.20626,0.15465
1,0.97623,470.32196,30,-0.06494,0.15398,0.18922
1,0.97623,470.32196,31,-0.00671,0.23911,0.19392
1,0.97623,470.32196,32,-0.0341,0.24834,0.21797
1,0.97623,470.32196,33,-0.07365,0.18224,0.24915
1,0.97623,470.32196,34,-0.15143,0.10009,0.25871
1,0.97623,470.32196,35,-0.09264,0.05623,0.31698
1,0.97623,470.32196,36,-0.07374,0.01835,0.22065
1,0.97623,470.32196,37,-0.13019,0.0207,0.21508
1,0.97623,470.32196,38,-0.19708,0.00434,0.28108
1,0.97623,470.32196,39,-0.24941,0.00366,0.26872
1,0.97623,470.32196,40,-0.27637,0.09779,0.26054
1,0.97623,470.32196,41,-0.29214,0.03954,0.15774
1,0.97623,470.32196,42,-0.32644,-0.01729,0.19777
1,0.97623,470.32196,43,-0.36139,-0.02213,0.10676
1,0.97623,470.32196,44,-0.3881,-0.10293,0.12005
1,0.97623,470.32196,45,-0.37015,-0.0544,0.17046
1,0.97623,470.32196,46,-0.36554,-0.09188,0.18396
1,0.97623,470.32196,47,-0.39052,-0.10736,0.15486
1,0.97623,470.32196,48,-0.41473,-0.07901,0.15886
1,0.97623,470.32196,49,-0.37274,-0.12849,0.09999
1,0.97623,470.32196,50,-0.33039,-0.1834,0.10752
1,0.97623,470.32196,51,-0.27121,-0.23969,0.09349
1,0.97623,470.32196,52,-0.2542,-0.2422,0.17109
1,0.97623,470.32196,53,-0.25569,-0.23924,0.2207
1,0.97623,470.32196,54,-0.30688,-0.2871,0.22112
1,0.97623,470.32196,55,-0.23888,-0.20603,0.10659
2,0.93852,475.3594,1,0.36143,0.24919,0.53477
2,0.93852,475.3594,2,0.34138,0.36541,0.74606
2,0.93852,475.3594,3,0.37883,0.34691,0.88137
2,0.93852,475.3594,4,0.29336,0.30203,0.7854
2,0.93852,475.3594,5,0.22943,0.26955,0.75415
