particle,elasticity,weight,frame,x,y,z
1,0.73673,681.67948,1,0.32393,0.25757,0.44623
1,0.73673,681.67948,2,0.29269,0.07237,0.67046
1,0.73673,681.67948,3,0.17657,0.01611,0.84501
1,0.73673,681.67948,4,0.05795,-0.05008,0.83384
1,0.73673,681.67948,5,-0.04049,-0.14074,0.81498
1,0.73673,681.67948,6,-0.11917,-0.24697,0.74843
1,0.73673,681.67948,7,-0.17649,-0.22134,0.67828
1,0.73673,681.67948,8,-0.23068,-0.21155,0.5286
1,0.73673,681.67948,9,-0.36734,-0.36436,0.38654
1,0.73673,681.67948,10,-0.38173,-0.36226,0.19727
1,0.73673,681.67948,11,-0.33866,-0.37484,0.10453
1,0.73673,681.67948,12,-0.30248,-0.33258,0.12999
1,0.73673,681.67948,13,-0.22313,-0.30291,0.15735
1,0.73673,681.67948,14,-0.16771,-0.24353,0.1848
1,0.73673,681.67948,15,-0.18719,-0.18731,0.29222
1,0.73673,681.67948,16,-0.14605,-0.20558,0.29792
1,0.73673,681.67948,17,-0.00369,-0.22817,0.33974
1,0.73673,681.67948,18,0.05576,-0.30181,0.39687
1,0.73673,681.67948,19,0.00618,-0.34427,0.46914
1,0.73673,681.67948,20,0.06962,-0.38718,0.37137
1,0.73673,681.67948,21,0.13065,-0.36852,0.35832
1,0.73673,681.67948,22,0.11176,-0.34924,0.36088
1,0.73673,681.67948,23,0.10183,-0.37051,0.30335
1,0.73673,681.67948,24,0.14413,-0.30877,0.24503
1,0.73673,681.67948,25,0.19162,-0.30989,0.20897
1,0.73673,681.67948,26,0.30649,-0.31102,0.15236
1,0.73673,681.67948,27,0.38289,-0.26729,0.14243
1,0.73673,681.67948,28,0.37447,-0.25376,0.15572
1,0.73673,681.67948,29,0.36052,-0.27511,0.18107
1,0.73673,681.67948,30,0.39679,-0.24765,0.13443
1,0.73673,681.67948,31,0.33537,-0.2578,0.09194
1,0.73673,681.67948,32,0.23423,-0.3013,0.09152
1,0.73673,681.67948,33,0.19116,-0.33659,0.15421
1,0.73673,681.67948,34,0.31736,-0.3638,0.18666
