particle,elasticity,weight,frame,x,y,z
1,0.09855,113.91392,1,0.22233,-0.10959,0.39391
1,0.09855,113.91392,2,0.30357,0.11892,0.49577
1,0.09855,113.91392,3,0.37754,0.40565,0.56169
1,0.09855,113.91392,4,0.40192,0.41131,0.6235
1,0.09855,113.91392,5,0.36795,0.29099,0.63425
1,0.09855,113.91392,6,0.35951,0.23899,0.72502
1,0.09855,113.91392,7,0.33418,0.06114,0.65351
1,0.09855,113.91392,8,0.27876,-0.02338,0.62125
1,0.09855,113.91392,9,0.27622,-0.2702,0.6815
1,0.09855,113.91392,10,0.25839,-0.36947,0.70794
1,0.09855,113.91392,11,0.2886,-0.39001,0.69429
1,0.09855,113.91392,12,0.2344,-0.37763,0.6412
1,0.09855,113.91392,13,0.14639,-0.28464,0.58008
2,0.38535,107.5448,1,0.22233,-0.10959,0.39391
2,0.38535,107.5448,2,0.30357,0.11892,0.49577
2,0.38535,107.5448,3,0.37754,0.40111,0.56169
2,0.38535,107.5448,4,0.39439,0.40202,0.62253
2,0.38535,107.5448,5,0.36048,0.28178,0.63327
2,0.38535,107.5448,6,0.35209,0.22984,0.72404
2,0.38535,107.5448,7,0.32681,0.05206,0.65254
2,0.38535,107.5448,8,0.27145,-0.03239,0.62028
2,0.38535,107.5448,9,0.26896,-0.27915,0.68055
2,0.38535,107.5448,10,0.19824,-0.39001,0.60191
2,0.38535,107.5448,11,0.14537,-0.34711,0.52789
2,0.38535,107.5448,12,0.06192,-0.31991,0.46035
2,0.38535,107.5448,13,0.04882,-0.29829,0.36182
3,0.09855,113.91392,1,0.22233,-0.10959,0.39391
3,0.09855,113.91392,2,0.30357,0.11892,0.49577
3,0.09855,113.91392,3,0.37754,0.40565,0.56169
3,0.09855,113.91392,4,0.40192,0.41131,0.6235
3,0.09855,113.91392,5,0.36795,0.29099,0.63425
3,0.09855,113.91392,6,0.35951,0.23899,0.72502
3,0.09855,113.91392,7,0.33418,0.06114,0.65351
3,0.09855,113.91392,8,0.27876,-0.02338,0.62125
3,0.09855,113.91392,9,0.27622,-0.2702,0.6815
3,0.09855,113.91392,10,0.25839,-0.36947,0.70794
3,0.09855,113.91392,11,0.2886,-0.39001,0.69429
3,0.09855,113.91392,12,0.2344,-0.37763,0.6412
3,0.09855,113.91392,13,0.14639,-0.28464,0.58008
4,0.2834,109.09363,1,0.22233,-0.10959,0.39391
4,0.2834,109.09363,2,0.30357,0.11892,0.49577
4,0.2834,109.09363,3,0.37754,0.40272,0.56169
