particle,elasticity,weight,frame,x,y,z
1,0.23708,53.25105,1,0.38546,0.2504,0.54065
1,0.23708,53.25105,2,0.39146,0.38438,0.76301
1,0.23708,53.25105,3,0.3975,0.36519,0.88254
1,0.23708,53.25105,4,0.29081,0.39743,0.87606
1,0.23708,53.25105,5,0.23218,0.35661,0.84284
1,0.23708,53.25105,6,0.27844,0.36507,0.71252
2,0.51328,53.08655,1,0.37599,0.24992,0.53834
2,0.51328,53.08655,2,0.37154,0.37668,0.75622
2,0.51328,53.08655,3,0.39758,0.35736,0.8748
2,0.51328,53.08655,4,0.29076,0.39224,0.8562
2,0.51328,53.08655,5,0.23217,0.35145,0.82309
2,0.51328,53.08655,6,0.16466,0.25282,0.79726
3,0.37666,53.70504,1,0.38067,0.25016,0.53948
3,0.37666,53.70504,2,0.38136,0.38045,0.75956
3,0.37666,53.70504,3,0.39754,0.36131,0.87859
3,0.37666,53.70504,4,0.34194,0.36255,0.86286
3,0.37666,53.70504,5,0.27296,0.32356,0.7988
3,0.37666,53.70504,6,0.20214,0.22707,0.71034
4,0.18242,49.80816,1,0.38733,0.25049,0.54111
4,0.18242,49.80816,2,0.39276,0.38594,0.76363
4,0.18242,49.80816,3,0.39748,0.3666,0.88421
4,0.18242,49.80816,4,0.26362,0.28852,0.81283
4,0.18242,49.80816,5,0.22466,0.31339,0.77312
4,0.18242,49.80816,6,0.2513,0.2401,0.72377
5,0.25635,52.40708,1,0.3848,0.25037,0.54049
5,0.25635,52.40708,2,0.39007,0.38383,0.76254
5,0.25635,52.40708,3,0.3975,0.36466,0.88199
5,0.25635,52.40708,4,0.2637,0.2868,0.80699
5,0.25635,52.40708,5,0.22475,0.31168,0.76731
5,0.25635,52.40708,6,0.19704,0.25824,0.68898
6,0.04949,56.55266,1,0.39001,0.25063,0.54176
6,0.04949,56.55266,2,0.39276,0.38978,0.76448
6,0.04949,56.55266,3,0.39745,0.37005,0.88808
6,0.04949,56.55266,4,0.30023,0.32736,0.84304
6,0.04949,56.55266,5,0.20639,0.32117,0.83182
6,0.04949,56.55266,6,0.15542,0.3196,0.75948
7,0.25635,52.40708,1,0.3848,0.25037,0.54049
7,0.25635,52.40708,2,0.39007,0.38383,0.76254
7,0.25635,52.40708,3,0.3975,0.36466,0.88199
7,0.25635,52.40708,4,0.2637,0.2868,0.80699
7,0.25635,52.40708,5,0.22475,0.31168,0.76731
7,0.25635,52.40708,6,0.19704,0.25824,0.68898
8,0.15254,48.84727,1,0.38835,0.25054,0.54136
8,0.15254,48.84727,2,0.39276,0.38679,0.76378
8,0.15254,48.84727,3,0.39747,0.36735,0.88514
8,0.15254,48.84727,4,0.27518,0.27667,0.89693
8,0.15254,48.84727,5,0.2465,0.24043,0.78495
8,0.15254,48.84727,6,0.24639,0.21871,0.67472
9,0.0933,55.08347,1,0.39001,0.25063,0.54176
9,0.0933,55.08347,2,0.39276,0.38851,0.76417
9,0.0933,55.08347,3,0.39745,0.36889,0.88685
9,0.0933,55.08347,4,0.31128,0.32176,0.88781
9,0.0933,55.08347,5,0.24702,0.28909,0.85572
9,0.0933,55.08347,6,0.17664,0.36742,0.79463
10,0.21168,54.8988,1,0.38633,0.25044,0.54086
10,0.21168,54.8988,2,0.39276,0.3851,0.76349
10,0.21168,54.8988,3,0.39749,0.36587,0.88329
10,0.21168,54.8988,4,0.30832,0.35821,0.85888
10,0.21168,54.8988,5,0.21013,0.31499,0.77286
10,0.21168,54.8988,6,0.16096,0.27917,0.77342
11,0.23708,53.25105,1,0.38546,0.2504,0.54065
11,0.23708,53.25105,2,0.39146,0.38438,0.76301
11,0.23708,53.25105,3,0.3975,0.36519,0.88254
11,0.23708,53.25105,4,0.29081,0.39743,0.87606
11,0.23708,53.25105,5,0.23218,0.35661,0.84284
11,0.23708,53.25105,6,0.27844,0.36507,0.71252
12,0.1268,55.98395,1,0.38923,0.25059,0.54157
12,0.1268,55.98395,2,0.39276,0.38753,0.7639
12,0.1268,55.98395,3,0.39746,0.368,0.88594
12,0.1268,55.98395,4,0.30026,0.32546,0.83776
12,0.1268,55.98395,5,0.20642,0.31928,0.82656
12,0.1268,55.98395,6,0.11082,0.33378,0.73736
13,0.1268,55.98395,1,0.38923,0.25059,0.54157
13,0.1268,55.98395,2,0.39276,0.38753,0.7639
13,0.1268,55.98395,3,0.39746,0.368,0.88594
13,0.1268,55.98395,4,0.30026,0.32546,0.83776
13,0.1268,55.98395,5,0.20642,0.31928,0.82656
13,0.1268,55.98395,6,0.11082,0.33378,0.73736
14,0.1268,55.98395,1,0.38923,0.25059,0.54157
14,0.1268,55.98395,2,0.39276,0.38753,0.7639
14,0.1268,55.98395,3,0.39746,0.368,0.88594
14,0.1268,55.98395,4,0.30026,0.32546,0.83776
14,0.1268,55.98395,5,0.20642,0.31928,0.82656
14,0.1268,55.98395,6,0.11082,0.33378,0.73736
15,0.0933,55.08347,1,0.39001,0.25063,0.54176
15,0.0933,55.08347,2,0.39276,0.38851,0.76417
15,0.0933,55.08347,3,0.39745,0.36889,0.88685
15,0.0933,55.08347,4,0.31128,0.32176,0.88781
15,0.0933,55.08347,5,0.24702,0.28909,0.85572
15,0.0933,55.08347,6,0.17664,0.36742,0.79463
16,0.04949,56.55266,1,0.39001,0.25063,0.54176
16,0.04949,56.55266,2,0.39276,0.38978,0.76448
16,0.04949,56.55266,3,0.39745,0.37005,0.88808
16,0.04949,56.55266,4,0.30023,0.32736,0.84304
16,0.04949,56.55266,5,0.20639,0.32117,0.83182
16,0.04949,56.55266,6,0.15542,0.3196,0.75948
17,0.0933,55.08347,1,0.39001,0.25063,0.54176
17,0.0933,55.08347,2,0.39276,0.38851,0.76417
17,0.0933,55.08347,3,0.39745,0.36889,0.88685
17,0.0933,55.08347,4,0.31128,0.32176,0.88781
17,0.0933,55.08347,5,0.24702,0.28909,0.85572
17,0.0933,55.08347,6,0.17664,0.36742,0.79463
