particle,elasticity,weight,frame,x,y,z
1,0.10519,239.8766,1,0.14632,0.01575,0.8853
1,0.10519,239.8766,2,0.10751,0.06162,0.90288
1,0.10519,239.8766,3,0.05706,0.04873,0.83002
1,0.10519,239.8766,4,0.01765,0.09235,0.70925
1,0.10519,239.8766,5,-0.06724,0.03318,0.61458
1,0.10519,239.8766,6,-0.14203,-0.06442,0.45686
1,0.10519,239.8766,7,-0.19913,-0.06435,0.37218
1,0.10519,239.8766,8,-0.21444,-0.12156,0.21328
1,0.10519,239.8766,9,-0.20778,-0.11873,0.0982
1,0.10519,239.8766,10,-0.17071,-0.10812,0.09581
1,0.10519,239.8766,11,-0.09475,-0.04744,0.07437
1,0.10519,239.8766,12,-0.13505,-0.01439,0.10941
1,0.10519,239.8766,13,-0.22884,-0.0934,0.17919
1,0.10519,239.8766,14,-0.16002,-0.06688,0.24971
1,0.10519,239.8766,15,-0.1399,-0.07731,0.28804
1,0.10519,239.8766,16,-0.0035,0.01948,0.28362
1,0.10519,239.8766,17,0.00144,0.008,0.29198
1,0.10519,239.8766,18,0.00093,0.00053,0.32109
1,0.10519,239.8766,19,0.01377,0.05542,0.24347
1,0.10519,239.8766,20,-0.06306,-0.00028,0.23767
1,0.10519,239.8766,21,-0.0336,0.02189,0.16975
1,0.10519,239.8766,22,-0.02126,-0.00644,0.09637
1,0.10519,239.8766,23,-0.0749,0.0363,0.09767
1,0.10519,239.8766,24,-0.08572,0.01472,0.09684
1,0.10519,239.8766,25,-0.04228,-0.05022,0.11548
1,0.10519,239.8766,26,-0.03664,0.00064,0.09999
1,0.10519,239.8766,27,-0.04688,0.01597,0.11639
1,0.10519,239.8766,28,-0.02411,0.06012,0.10462
2,0.10519,239.8766,1,0.14632,0.01575,0.8853
2,0.10519,239.8766,2,0.10751,0.06162,0.90288
2,0.10519,239.8766,3,0.05706,0.04873,0.83002
2,0.10519,239.8766,4,0.01765,0.09235,0.70925
2,0.10519,239.8766,5,-0.06724,0.03318,0.61458
2,0.10519,239.8766,6,-0.14203,-0.06442,0.45686
2,0.10519,239.8766,7,-0.19913,-0.06435,0.37218
2,0.10519,239.8766,8,-0.21444,-0.12156,0.21328
2,0.10519,239.8766,9,-0.20778,-0.11873,0.0982
2,0.10519,239.8766,10,-0.17071,-0.10812,0.09581
2,0.10519,239.8766,11,-0.09475,-0.04744,0.07437
2,0.10519,239.8766,12,-0.13505,-0.01439,0.10941
2,0.10519,239.8766,13,-0.22884,-0.0934,0.17919
2,0.10519,239.8766,14,-0.16002,-0.06688,0.24971
2,0.10519,239.8766,15,-0.1399,-0.07731,0.28804
2,0.10519,239.8766,16,-0.0035,0.01948,0.28362
2,0.10519,239.8766,17,0.00144,0.008,0.29198
2,0.10519,239.8766,18,0.00093,0.00053,0.32109
2,0.10519,239.8766,19,0.01377,0.05542,0.24347
2,0.10519,239.8766,20,-0.06306,-0.00028,0.23767
2,0.10519,239.8766,21,-0.0336,0.02189,0.16975
2,0.10519,239.8766,22,-0.02126,-0.00644,0.09637
2,0.10519,239.8766,23,-0.0749,0.0363,0.09767
2,0.10519,239.8766,24,-0.08572,0.01472,0.09684
2,0.10519,239.8766,25,-0.04228,-0.05022,0.11548
2,0.10519,239.8766,26,-0.03664,0.00064,0.09999
2,0.10519,239.8766,27,-0.04688,0.01597,0.11639
2,0.10519,239.8766,28,-0.02411,0.06012,0.10462
3,0.2264,236.09199,1,0.14632,0.01575,0.88036
3,0.2264,236.09199,2,0.10751,0.06162,0.90288
3,0.2264,236.09199,3,0.05707,0.04874,0.83002
3,0.2264,236.09199,4,0.01765,0.09235,0.70925
3,0.2264,236.09199,5,-0.06723,0.03318,0.61458
3,0.2264,236.09199,6,-0.14202,-0.06442,0.45686
3,0.2264,236.09199,7,-0.19913,-0.06435,0.37218
3,0.2264,236.09199,8,-0.21444,-0.12156,0.21328
3,0.2264,236.09199,9,-0.20723,-0.11843,0.10218
3,0.2264,236.09199,10,-0.17036,-0.10793,0.10002
3,0.2264,236.09199,11,-0.09473,-0.04743,0.07437
3,0.2264,236.09199,12,-0.13503,-0.01438,0.10941
3,0.2264,236.09199,13,-0.22882,-0.09339,0.17919
3,0.2264,236.09199,14,-0.16,-0.06687,0.24971
3,0.2264,236.09199,15,-0.13989,-0.0773,0.28804
3,0.2264,236.09199,16,-0.00348,0.01949,0.28362
3,0.2264,236.09199,17,0.00146,0.00801,0.29198
3,0.2264,236.09199,18,0.00095,0.00054,0.32109
3,0.2264,236.09199,19,0.01379,0.05543,0.24347
3,0.2264,236.09199,20,-0.06304,-0.00027,0.23767
3,0.2264,236.09199,21,-0.03358,0.0219,0.16975
3,0.2264,236.09199,22,-0.02124,-0.00643,0.09713
3,0.2264,236.09199,23,-0.07493,0.03628,0.10243
3,0.2264,236.09199,24,-0.07736,-0.0092,0.10617
3,0.2264,236.09199,25,-0.03302,-0.02725,0.08941
3,0.2264,236.09199,26,-0.0776,0.07683,0.1069
3,0.2264,236.09199,27,-0.08531,0.04767,0.12827
3,0.2264,236.09199,28,-0.14779,0.00294,0.1219
4,0.10519,239.8766,1,0.14632,0.01575,0.8853
4,0.10519,239.8766,2,0.10751,0.06162,0.90288
4,0.10519,239.8766,3,0.05706,0.04873,0.83002
4,0.10519,239.8766,4,0.01765,0.09235,0.70925
4,0.10519,239.8766,5,-0.06724,0.03318,0.61458
4,0.10519,239.8766,6,-0.14203,-0.06442,0.45686
4,0.10519,239.8766,7,-0.19913,-0.06435,0.37218
4,0.10519,239.8766,8,-0.21444,-0.12156,0.21328
4,0.10519,239.8766,9,-0.20778,-0.11873,0.0982
4,0.10519,239.8766,10,-0.17071,-0.10812,0.09581
4,0.10519,239.8766,11,-0.09475,-0.04744,0.07437
4,0.10519,239.8766,12,-0.13505,-0.01439,0.10941
4,0.10519,239.8766,13,-0.22884,-0.0934,0.17919
4,0.10519,239.8766,14,-0.16002,-0.06688,0.24971
4,0.10519,239.8766,15,-0.1399,-0.07731,0.28804
4,0.10519,239.8766,16,-0.0035,0.01948,0.28362
4,0.10519,239.8766,17,0.00144,0.008,0.29198
4,0.10519,239.8766,18,0.00093,0.00053,0.32109
4,0.10519,239.8766,19,0.01377,0.05542,0.24347
4,0.10519,239.8766,20,-0.06306,-0.00028,0.23767
4,0.10519,239.8766,21,-0.0336,0.02189,0.16975
4,0.10519,239.8766,22,-0.02126,-0.00644,0.09637
4,0.10519,239.8766,23,-0.0749,0.0363,0.09767
4,0.10519,239.8766,24,-0.08572,0.01472,0.09684
4,0.10519,239.8766,25,-0.04228,-0.05022,0.11548
4,0.10519,239.8766,26,-0.03664,0.00064,0.09999
4,0.10519,239.8766,27,-0.04688,0.01597,0.11639
4,0.10519,239.8766,28,-0.02411,0.06012,0.10462
5,0.15905,235.38066,1,0.14632,0.01575,0.88311
5,0.15905,235.38066,2,0.10751,0.06162,0.90288
5,0.15905,235.38066,3,0.05706,0.04873,0.83002
5,0.15905,235.38066,4,0.01765,0.09235,0.70925
5,0.15905,235.38066,5,-0.06724,0.03318,0.61458
5,0.15905,235.38066,6,-0.14202,-0.06442,0.45686
