particle,elasticity,weight,frame,x,y,z
1,0.33747,80.01039,1,0.14632,0.01575,0.87584
1,0.33747,80.01039,2,0.10752,0.06163,0.90288
1,0.33747,80.01039,3,0.05707,0.04874,0.83002
1,0.33747,80.01039,4,0.02306,0.03311,0.76099
1,0.33747,80.01039,5,0.04611,0.02491,0.65219
1,0.33747,80.01039,6,-0.09865,-0.08,0.4911
1,0.33747,80.01039,7,-0.16208,-0.12771,0.22193
1,0.33747,80.01039,8,-0.21489,-0.16462,0.10498
1,0.33747,80.01039,9,-0.20434,-0.19258,0.10255
2,0.36681,82.75082,1,0.14632,0.01575,0.87464
2,0.36681,82.75082,2,0.10731,0.06152,0.90197
2,0.36681,82.75082,3,0.05687,0.04863,0.82912
2,0.36681,82.75082,4,0.03415,0.04826,0.66516
2,0.36681,82.75082,5,-0.08833,0.06921,0.53497
2,0.36681,82.75082,6,-0.13516,-0.00319,0.42551
2,0.36681,82.75082,7,-0.19868,0.01889,0.27587
2,0.36681,82.75082,8,-0.25896,-0.0432,0.09893
2,0.36681,82.75082,9,-0.28414,-0.13328,0.11469
3,0.33747,80.01039,1,0.14632,0.01575,0.87584
3,0.33747,80.01039,2,0.10752,0.06163,0.90288
3,0.33747,80.01039,3,0.05707,0.04874,0.83002
3,0.33747,80.01039,4,0.02306,0.03311,0.76099
3,0.33747,80.01039,5,0.04611,0.02491,0.65219
3,0.33747,80.01039,6,-0.09865,-0.08,0.4911
3,0.33747,80.01039,7,-0.16208,-0.12771,0.22193
3,0.33747,80.01039,8,-0.21489,-0.16462,0.10498
3,0.33747,80.01039,9,-0.20434,-0.19258,0.10255
4,0.12581,82.28178,1,0.14632,0.01575,0.88446
4,0.12581,82.28178,2,0.10751,0.06162,0.90288
4,0.12581,82.28178,3,0.05706,0.04873,0.83002
4,0.12581,82.28178,4,0.03434,0.04836,0.66605
4,0.12581,82.28178,5,-0.08814,0.06931,0.53585
4,0.12581,82.28178,6,-0.13498,-0.00309,0.42638
4,0.12581,82.28178,7,-0.1985,0.01899,0.27674
4,0.12581,82.28178,8,-0.24327,-0.00546,0.12279
4,0.12581,82.28178,9,-0.33232,-0.06475,0.09945
5,0.33747,80.01039,1,0.14632,0.01575,0.87584
5,0.33747,80.01039,2,0.10752,0.06163,0.90288
5,0.33747,80.01039,3,0.05707,0.04874,0.83002
5,0.33747,80.01039,4,0.02306,0.03311,0.76099
5,0.33747,80.01039,5,0.04611,0.02491,0.65219
5,0.33747,80.01039,6,-0.09865,-0.08,0.4911
5,0.33747,80.01039,7,-0.16208,-0.12771,0.22193
5,0.33747,80.01039,8,-0.21489,-0.16462,0.10498
5,0.33747,80.01039,9,-0.20434,-0.19258,0.10255
6,0.33747,80.01039,1,0.14632,0.01575,0.87584
6,0.33747,80.01039,2,0.10752,0.06163,0.90288
6,0.33747,80.01039,3,0.05707,0.04874,0.83002
6,0.33747,80.01039,4,0.02306,0.03311,0.76099
6,0.33747,80.01039,5,0.04611,0.02491,0.65219
6,0.33747,80.01039,6,-0.09865,-0.08,0.4911
6,0.33747,80.01039,7,-0.16208,-0.12771,0.22193
6,0.33747,80.01039,8,-0.21489,-0.16462,0.10498
6,0.33747,80.01039,9,-0.20434,-0.19258,0.10255
7,0.22436,84.49882,1,0.14632,0.01575,0.88045
7,0.22436,84.49882,2,0.10751,0.06162,0.90288
7,0.22436,84.49882,3,0.05707,0.04874,0.83002
7,0.22436,84.49882,4,0.03434,0.04837,0.66605
