particle,elasticity,weight,frame,x,y,z
1,0.98254,668.87675,1,-0.09672,-0.35838,0.82509
1,0.98254,668.87675,2,0.02865,-0.3218,0.74259
1,0.98254,668.87675,3,0.06584,-0.29499,0.60077
1,0.98254,668.87675,4,0.19597,-0.29149,0.49908
1,0.98254,668.87675,5,0.32425,-0.31233,0.42449
1,0.98254,668.87675,6,0.3772,-0.2317,0.23641
1,0.98254,668.87675,7,0.34898,-0.13186,0.09542
1,0.98254,668.87675,8,0.28576,-0.01953,0.06609
1,0.98254,668.87675,9,0.18327,0.05908,0.09055
1,0.98254,668.87675,10,0.16918,0.14431,0.23734
1,0.98254,668.87675,11,0.1316,0.20915,0.30533
1,0.98254,668.87675,12,0.07273,0.32756,0.32524
1,0.98254,668.87675,13,0.03083,0.33959,0.36464
1,0.98254,668.87675,14,-0.00957,0.37883,0.39359
1,0.98254,668.87675,15,-0.02941,0.40577,0.45533
1,0.98254,668.87675,16,-0.11128,0.3405,0.43836
1,0.98254,668.87675,17,-0.18059,0.28132,0.49676
1,0.98254,668.87675,18,-0.33286,0.28812,0.49731
1,0.98254,668.87675,19,-0.38525,0.19892,0.44241
1,0.98254,668.87675,20,-0.36603,0.15731,0.37251
1,0.98254,668.87675,21,-0.32092,0.07274,0.39783
1,0.98254,668.87675,22,-0.36521,0.03876,0.38231
1,0.98254,668.87675,23,-0.33265,0.02742,0.38202
1,0.98254,668.87675,24,-0.34762,-0.00696,0.31882
1,0.98254,668.87675,25,-0.27267,-0.0798,0.17091
1,0.98254,668.87675,26,-0.18456,-0.14263,0.12621
1,0.98254,668.87675,27,-0.04439,-0.18985,0.10945
1,0.98254,668.87675,28,-0.05831,-0.24052,0.14395
1,0.98254,668.87675,29,-0.00319,-0.25533,0.17855
1,0.98254,668.87675,30,-0.0307,-0.27788,0.17653
1,0.98254,668.87675,31,0.06729,-0.32379,0.23779
1,0.98254,668.87675,32,0.14315,-0.37344,0.24399
1,0.98254,668.87675,33,0.15148,-0.34843,0.21629
1,0.98254,668.87675,34,0.16795,-0.30699,0.22801
1,0.98254,668.87675,35,0.23652,-0.33048,0.31709
1,0.98254,668.87675,36,0.20478,-0.26945,0.25367
1,0.98254,668.87675,37,0.23728,-0.29064,0.25633
1,0.98254,668.87675,38,0.25061,-0.31627,0.21596
1,0.98254,668.87675,39,0.29318,-0.39001,0.18973
1,0.98254,668.87675,40,0.36452,-0.32138,0.15926
1,0.98254,668.87675,41,0.37129,-0.29583,0.10439
1,0.98254,668.87675,42,0.33389,-0.39813,0.10502
1,0.98254,668.87675,43,0.32095,-0.41056,0.1243
1,0.98254,668.87675,44,0.38524,-0.35422,0.13628
1,0.98254,668.87675,45,0.39733,-0.3319,0.11108
1,0.98254,668.87675,46,0.41992,-0.35381,0.10068
1,0.98254,668.87675,47,0.35476,-0.27713,0.15773
1,0.98254,668.87675,48,0.27616,-0.23509,0.14884
1,0.98254,668.87675,49,0.29622,-0.25983,0.10485
1,0.98254,668.87675,50,0.28852,-0.19429,0.13084
1,0.98254,668.87675,51,0.35414,-0.20602,0.22574
1,0.98254,668.87675,52,0.31818,-0.14456,0.10832
1,0.98254,668.87675,53,0.31147,-0.12232,0.14932
1,0.98254,668.87675,54,0.33753,-0.15661,0.13269
1,0.98254,668.87675,55,0.31513,-0.07938,0.12144
1,0.98254,668.87675,56,0.32495,-0.0568,0.15608
1,0.98254,668.87675,57,0.26669,-0.08636,0.15504
1,0.98254,668.87675,58,0.28963,-0.03321,0.16664
1,0.98254,668.87675,59,0.25451,-0.06213,0.15026
1,0.98254,668.87675,60,0.23852,-0.02159,0.09988
1,0.98254,668.87675,61,0.22345,-0.03916,0.10661
1,0.98254,668.87675,62,0.2916,-0.01822,0.11745
1,0.98254,668.87675,63,0.2512,-0.03697,0.21429
1,0.98254,668.87675,64,0.29278,0.03361,0.11364
1,0.98254,668.87675,65,0.20193,-0.01301,0.13282
1,0.98254,668.87675,66,0.1745,0.01838,0.10037
1,0.98254,668.87675,67,0.12366,0.10635,0.07701
1,0.98254,668.87675,68,0.13054,0.12908,0.10245
1,0.98254,668.87675,69,0.13172,0.12229,0.06871
1,0.98254,668.87675,70,0.09912,0.18953,0.07329
1,0.98254,668.87675,71,0.02521,0.18328,0.06937
1,0.98254,668.87675,72,0.05095,0.15615,0.1822
1,0.98254,668.87675,73,0.01274,0.112,0.2496
2,0.95182,671.32246,1,-0.09633,-0.35879,0.82732
2,0.95182,671.32246,2,0.02908,-0.32372,0.74539
2,0.95182,671.32246,3,0.06626,-0.29705,0.60347
2,0.95182,671.32246,4,0.19639,-0.29352,0.50174
2,0.95182,671.32246,5,0.32468,-0.31433,0.42711
2,0.95182,671.32246,6,0.37787,-0.23344,0.2388
2,0.95182,671.32246,7,0.35013,-0.1331,0.09663
2,0.95182,671.32246,8,0.28702,-0.0208,0.06119
2,0.95182,671.32246,9,0.18451,0.05783,0.0857
2,0.95182,671.32246,10,0.1704,0.14308,0.23253
2,0.95182,671.32246,11,0.1328,0.20794,0.30056
2,0.95182,671.32246,12,0.07391,0.32637,0.3205
2,0.95182,671.32246,13,0.03199,0.33841,0.35994
2,0.95182,671.32246,14,-0.00847,0.3788,0.38929
2,0.95182,671.32246,15,-0.02835,0.40577,0.45236
2,0.95182,671.32246,16,-0.11022,0.3405,0.43541
2,0.95182,671.32246,17,-0.17954,0.28131,0.49383
2,0.95182,671.32246,18,-0.33181,0.28812,0.49439
2,0.95182,671.32246,19,-0.3842,0.19891,0.4395
2,0.95182,671.32246,20,-0.36755,0.15747,0.37007
2,0.95182,671.32246,21,-0.32244,0.07291,0.39541
2,0.95182,671.32246,22,-0.36672,0.03893,0.3799
2,0.95182,671.32246,23,-0.33415,0.02759,0.37962
2,0.95182,671.32246,24,-0.34912,-0.00679,0.31645
2,0.95182,671.32246,25,-0.27416,-0.07964,0.16855
2,0.95182,671.32246,26,-0.18604,-0.14246,0.12387
2,0.95182,671.32246,27,-0.04587,-0.18968,0.10713
2,0.95182,671.32246,28,-0.05916,-0.24115,0.14297
2,0.95182,671.32246,29,-0.00386,-0.25618,0.17795
2,0.95182,671.32246,30,-0.03136,-0.27873,0.17594
2,0.95182,671.32246,31,0.06663,-0.32464,0.2372
2,0.95182,671.32246,32,0.14249,-0.37429,0.2434
2,0.95182,671.32246,33,0.15082,-0.34927,0.21571
2,0.95182,671.32246,34,0.1673,-0.30782,0.22743
2,0.95182,671.32246,35,0.23587,-0.33131,0.3165
2,0.95182,671.32246,36,0.20413,-0.27028,0.25309
2,0.95182,671.32246,37,0.23664,-0.29146,0.25576
2,0.95182,671.32246,38,0.24997,-0.31709,0.21538
2,0.95182,671.32246,39,0.29252,-0.38956,0.18948
