particle,elasticity,weight,frame,x,y,z
1,0.05328,226.84593,1,0.30004,-0.39356,0.24298
1,0.05328,226.84593,2,0.39001,-0.39197,0.40465
1,0.05328,226.84593,3,0.4134,-0.34681,0.55586
1,0.05328,226.84593,4,0.33689,-0.28225,0.64365
1,0.05328,226.84593,5,0.24686,-0.21342,0.62161
1,0.05328,226.84593,6,0.14013,-0.17478,0.6879
1,0.05328,226.84593,7,-0.03978,-0.02264,0.78942
1,0.05328,226.84593,8,-0.01116,-0.01177,0.77137
1,0.05328,226.84593,9,-0.20363,0.07676,0.78601
1,0.05328,226.84593,10,-0.24259,0.14162,0.77717
1,0.05328,226.84593,11,-0.38784,0.20048,0.70828
1,0.05328,226.84593,12,-0.38919,0.24002,0.71728
1,0.05328,226.84593,13,-0.40353,0.18325,0.62877
1,0.05328,226.84593,14,-0.34253,0.207,0.56924
1,0.05328,226.84593,15,-0.30261,0.26934,0.54198
1,0.05328,226.84593,16,-0.18978,0.39001,0.48977
1,0.05328,226.84593,17,-0.13197,0.39564,0.42438
1,0.05328,226.84593,18,-0.07562,0.39699,0.37438
1,0.05328,226.84593,19,-0.01801,0.36989,0.30138
1,0.05328,226.84593,20,-0.05096,0.33879,0.18961
1,0.05328,226.84593,21,0.0004,0.34518,0.09831
1,0.05328,226.84593,22,0.05979,0.3607,0.07858
1,0.05328,226.84593,23,0.0575,0.29813,0.09514
1,0.05328,226.84593,24,0.08014,0.292,0.11587
1,0.05328,226.84593,25,0.18763,0.31542,0.12969
2,0.00032,228.45175,1,0.30082,-0.39773,0.24366
2,0.00032,228.45175,2,0.39001,-0.39187,0.40467
2,0.00032,228.45175,3,0.4134,-0.34674,0.55588
2,0.00032,228.45175,4,0.33689,-0.28218,0.64367
2,0.00032,228.45175,5,0.24686,-0.21335,0.62163
2,0.00032,228.45175,6,0.14013,-0.17471,0.68792
2,0.00032,228.45175,7,-0.03978,-0.02256,0.78944
2,0.00032,228.45175,8,-0.01116,-0.0117,0.77139
2,0.00032,228.45175,9,-0.20363,0.07683,0.78603
2,0.00032,228.45175,10,-0.24259,0.14169,0.77719
2,0.00032,228.45175,11,-0.38784,0.20055,0.7083
2,0.00032,228.45175,12,-0.39002,0.24025,0.71742
2,0.00032,228.45175,13,-0.40353,0.1833,0.62881
2,0.00032,228.45175,14,-0.34253,0.20705,0.56929
2,0.00032,228.45175,15,-0.30261,0.26939,0.54202
2,0.00032,228.45175,16,-0.18981,0.39001,0.48981
2,0.00032,228.45175,17,-0.13196,0.39564,0.4244
2,0.00032,228.45175,18,-0.07561,0.39699,0.37441
2,0.00032,228.45175,19,-0.01801,0.36989,0.3014
2,0.00032,228.45175,20,-0.05095,0.33879,0.18964
2,0.00032,228.45175,21,0.00041,0.34518,0.09833
2,0.00032,228.45175,22,0.05981,0.3607,0.07496
2,0.00032,228.45175,23,0.05751,0.29813,0.09154
2,0.00032,228.45175,24,0.08016,0.292,0.11229
2,0.00032,228.45175,25,0.06207,0.28818,0.10577
3,0.23348,216.15085,1,0.29737,-0.37938,0.24065
3,0.23348,216.15085,2,0.38056,-0.3919,0.40401
3,0.23348,216.15085,3,0.4134,-0.34707,0.55573
3,0.23348,216.15085,4,0.33688,-0.2825,0.64353
3,0.23348,216.15085,5,0.24686,-0.21367,0.62149
3,0.23348,216.15085,6,0.14012,-0.17502,0.68779
3,0.23348,216.15085,7,-0.03978,-0.02288,0.78931
3,0.23348,216.15085,8,-0.01116,-0.01201,0.77126
3,0.23348,216.15085,9,-0.20363,0.07652,0.7859
3,0.23348,216.15085,10,-0.24259,0.14139,0.77706
3,0.23348,216.15085,11,-0.38785,0.20025,0.70817
3,0.23348,216.15085,12,-0.38637,0.23922,0.71674
3,0.23348,216.15085,13,-0.40353,0.18307,0.62858
3,0.23348,216.15085,14,-0.34253,0.20682,0.56905
3,0.23348,216.15085,15,-0.30261,0.26917,0.54179
3,0.23348,216.15085,16,-0.18968,0.39001,0.4896
3,0.23348,216.15085,17,-0.13198,0.39564,0.42425
3,0.23348,216.15085,18,-0.07563,0.39699,0.37426
3,0.23348,216.15085,19,-0.01802,0.36989,0.30126
3,0.23348,216.15085,20,-0.05097,0.33879,0.18949
3,0.23348,216.15085,21,0.00039,0.34518,0.09819
3,0.23348,216.15085,22,-0.01007,0.31569,0.10279
3,0.23348,216.15085,23,-0.04141,0.35233,0.11517
3,0.23348,216.15085,24,0.07146,0.41304,0.09503
3,0.23348,216.15085,25,0.01233,0.40682,0.08968
4,0.01627,228.8169,1,0.30059,-0.39648,0.24346
4,0.01627,228.8169,2,0.39001,-0.39194,0.40471
4,0.01627,228.8169,3,0.4134,-0.34676,0.55587
4,0.01627,228.8169,4,0.33689,-0.2822,0.64367
4,0.01627,228.8169,5,0.24686,-0.21337,0.62162
4,0.01627,228.8169,6,0.14013,-0.17473,0.68792
4,0.01627,228.8169,7,-0.03978,-0.02259,0.78944
4,0.01627,228.8169,8,-0.01116,-0.01172,0.77139
4,0.01627,228.8169,9,-0.20363,0.07681,0.78603
4,0.01627,228.8169,10,-0.24259,0.14167,0.77719
4,0.01627,228.8169,11,-0.38784,0.20053,0.70829
4,0.01627,228.8169,12,-0.38977,0.24018,0.71738
4,0.01627,228.8169,13,-0.40353,0.18328,0.6288
4,0.01627,228.8169,14,-0.34253,0.20703,0.56928
4,0.01627,228.8169,15,-0.30261,0.26938,0.54201
4,0.01627,228.8169,16,-0.1898,0.39001,0.4898
4,0.01627,228.8169,17,-0.13196,0.39564,0.4244
4,0.01627,228.8169,18,-0.07561,0.39699,0.3744
4,0.01627,228.8169,19,-0.01801,0.36989,0.3014
4,0.01627,228.8169,20,-0.05095,0.33879,0.18963
4,0.01627,228.8169,21,0.00041,0.34518,0.09833
