particle,elasticity,weight,frame,x,y,z
1,0.129,61.96085,1,0.38916,0.25059,0.54155
1,0.129,61.96085,2,0.39276,0.38747,0.76389
1,0.129,61.96085,3,0.39746,0.36794,0.88588
1,0.129,61.96085,4,0.30824,0.36005,0.86588
1,0.129,61.96085,5,0.21004,0.31683,0.77983
1,0.129,61.96085,6,0.16086,0.281,0.78035
1,0.129,61.96085,7,0.17749,0.27374,0.65507
2,0.21537,56.31695,1,0.3862,0.25044,0.54083
2,0.21537,56.31695,2,0.39276,0.385,0.76348
2,0.21537,56.31695,3,0.39749,0.36577,0.88318
2,0.21537,56.31695,4,0.26366,0.28779,0.81003
2,0.21537,56.31695,5,0.2247,0.31267,0.77033
2,0.21537,56.31695,6,0.25134,0.23937,0.721
2,0.21537,56.31695,7,0.13374,0.31247,0.55314
3,0.35524,58.41728,1,0.38141,0.25019,0.53966
3,0.35524,58.41728,2,0.38291,0.38105,0.76009
3,0.35524,58.41728,3,0.39754,0.36191,0.87919
3,0.35524,58.41728,4,0.29062,0.39623,0.86724
3,0.35524,58.41728,5,0.23201,0.35542,0.83406
3,0.35524,58.41728,6,0.16449,0.25676,0.80815
3,0.35524,58.41728,7,0.06504,0.2094,0.71931
4,0.17591,61.80777,1,0.38755,0.2505,0.54116
4,0.17591,61.80777,2,0.39276,0.38612,0.76366
4,0.17591,61.80777,3,0.39748,0.36676,0.88441
4,0.17591,61.80777,4,0.31135,0.31983,0.88145
4,0.17591,61.80777,5,0.24709,0.28717,0.84939
4,0.17591,61.80777,6,0.17672,0.3655,0.78834
4,0.17591,61.80777,7,0.10259,0.40383,0.61167
5,0.32694,59.2786,1,0.38238,0.25024,0.5399
5,0.32694,59.2786,2,0.38495,0.38184,0.76079
5,0.32694,59.2786,3,0.39753,0.36271,0.87999
5,0.32694,59.2786,4,0.26378,0.28507,0.80189
5,0.32694,59.2786,5,0.22483,0.30996,0.76224
5,0.32694,59.2786,6,0.19713,0.25653,0.68394
5,0.32694,59.2786,7,0.22323,0.28614,0.53616
6,0.32694,59.2786,1,0.38238,0.25024,0.5399
6,0.32694,59.2786,2,0.38495,0.38184,0.76079
6,0.32694,59.2786,3,0.39753,0.36271,0.87999
6,0.32694,59.2786,4,0.26378,0.28507,0.80189
6,0.32694,59.2786,5,0.22483,0.30996,0.76224
6,0.32694,59.2786,6,0.19713,0.25653,0.68394
6,0.32694,59.2786,7,0.22323,0.28614,0.53616
7,0.17591,61.80777,1,0.38755,0.2505,0.54116
7,0.17591,61.80777,2,0.39276,0.38612,0.76366
7,0.17591,61.80777,3,0.39748,0.36676,0.88441
7,0.17591,61.80777,4,0.31135,0.31983,0.88145
7,0.17591,61.80777,5,0.24709,0.28717,0.84939
7,0.17591,61.80777,6,0.17672,0.3655,0.78834
7,0.17591,61.80777,7,0.10259,0.40383,0.61167
8,0.21537,56.31695,1,0.3862,0.25044,0.54083
8,0.21537,56.31695,2,0.39276,0.385,0.76348
8,0.21537,56.31695,3,0.39749,0.36577,0.88318
8,0.21537,56.31695,4,0.26366,0.28779,0.81003
8,0.21537,56.31695,5,0.2247,0.31267,0.77033
8,0.21537,56.31695,6,0.25134,0.23937,0.721
8,0.21537,56.31695,7,0.13374,0.31247,0.55314
9,0.21537,56.31695,1,0.3862,0.25044,0.54083
9,0.21537,56.31695,2,0.39276,0.385,0.76348
9,0.21537,56.31695,3,0.39749,0.36577,0.88318
9,0.21537,56.31695,4,0.26366,0.28779,0.81003
9,0.21537,56.31695,5,0.2247,0.31267,0.77033
9,0.21537,56.31695,6,0.25134,0.23937,0.721
9,0.21537,56.31695,7,0.13374,0.31247,0.55314
10,0.17591,61.80777,1,0.38755,0.2505,0.54116
10,0.17591,61.80777,2,0.39276,0.38612,0.76366
10,0.17591,61.80777,3,0.39748,0.36676,0.88441
10,0.17591,61.80777,4,0.31135,0.31983,0.88145
10,0.17591,61.80777,5,0.24709,0.28717,0.84939
10,0.17591,61.80777,6,0.17672,0.3655,0.78834
