particle,elasticity,weight,frame,x,y,z
1,0.96104,466.11281,1,-0.09645,-0.35867,0.82665
1,0.96104,466.11281,2,0.02895,-0.32314,0.74455
1,0.96104,466.11281,3,0.06613,-0.29643,0.60266
1,0.96104,466.11281,4,0.19627,-0.2929,0.50094
1,0.96104,466.11281,5,0.32455,-0.31373,0.42632
1,0.96104,466.11281,6,0.37767,-0.23291,0.23808
1,0.96104,466.11281,7,0.34978,-0.13273,0.09626
1,0.96104,466.11281,8,0.28664,-0.02042,0.06266
1,0.96104,466.11281,9,0.18413,0.05821,0.08715
1,0.96104,466.11281,10,0.17003,0.14345,0.23397
1,0.96104,466.11281,11,0.13244,0.2083,0.30199
1,0.96104,466.11281,12,0.07355,0.32673,0.32192
1,0.96104,466.11281,13,0.03164,0.33877,0.36135
1,0.96104,466.11281,14,-0.0088,0.37881,0.39058
1,0.96104,466.11281,15,-0.02867,0.40577,0.45325
1,0.96104,466.11281,16,-0.11054,0.3405,0.43629
1,0.96104,466.11281,17,-0.17985,0.28131,0.49471
1,0.96104,466.11281,18,-0.33213,0.28812,0.49526
1,0.96104,466.11281,19,-0.38452,0.19892,0.44037
1,0.96104,466.11281,20,-0.3671,0.15739,0.37097
1,0.96104,466.11281,21,-0.32199,0.07283,0.39631
1,0.96104,466.11281,22,-0.36627,0.03884,0.38079
1,0.96104,466.11281,23,-0.3337,0.02751,0.38051
1,0.96104,466.11281,24,-0.34867,-0.00688,0.31733
1,0.96104,466.11281,25,-0.27371,-0.07972,0.16942
1,0.96104,466.11281,26,-0.1856,-0.14254,0.12473
1,0.96104,466.11281,27,-0.04543,-0.18977,0.10799
1,0.96104,466.11281,28,-0.05883,-0.24098,0.14322
1,0.96104,466.11281,29,-0.00356,-0.25595,0.17803
1,0.96104,466.11281,30,-0.03106,-0.2785,0.17602
1,0.96104,466.11281,31,0.06693,-0.3244,0.23728
1,0.96104,466.11281,32,0.14279,-0.37406,0.24348
1,0.96104,466.11281,33,0.15112,-0.34904,0.21579
1,0.96104,466.11281,34,0.1676,-0.30759,0.22751
1,0.96104,466.11281,35,0.23616,-0.33109,0.31659
1,0.96104,466.11281,36,0.20442,-0.27005,0.25317
1,0.96104,466.11281,37,0.23693,-0.29124,0.25584
1,0.96104,466.11281,38,0.25026,-0.31687,0.21546
1,0.96104,466.11281,39,0.29282,-0.38995,0.18941
1,0.96104,466.11281,40,0.36427,-0.32442,0.15818
1,0.96104,466.11281,41,0.37185,-0.29858,0.10325
1,0.96104,466.11281,42,0.33482,-0.39813,0.10505
1,0.96104,466.11281,43,0.32209,-0.41056,0.12465
1,0.96104,466.11281,44,0.38638,-0.35422,0.13662
1,0.96104,466.11281,45,0.39733,-0.33219,0.1114
1,0.96104,466.11281,46,0.41979,-0.35403,0.10049
1,0.96104,466.11281,47,0.35437,-0.27718,0.15633
1,0.96104,466.11281,48,0.27576,-0.23514,0.14745
1,0.96104,466.11281,49,0.29598,-0.26034,0.10523
1,0.96104,466.11281,50,0.28828,-0.1948,0.13121
2,0.81115,463.58658,1,-0.09457,-0.36065,0.83752
2,0.81115,463.58658,2,0.03106,-0.33273,0.75824
2,0.81115,463.58658,3,0.06818,-0.30673,0.61586
2,0.81115,463.58658,4,0.19835,-0.30307,0.51395
2,0.81115,463.58658,5,0.32667,-0.32376,0.43913
2,0.81115,463.58658,6,0.38103,-0.24163,0.24978
2,0.81115,463.58658,7,0.3556,-0.139,0.10231
2,0.81115,463.58658,8,0.29307,-0.02693,0.05881
2,0.81115,463.58658,9,0.19049,0.05177,0.08335
2,0.81115,463.58658,10,0.17632,0.13708,0.23023
2,0.81115,463.58658,11,0.13866,0.202,0.29829
2,0.81115,463.58658,12,0.07971,0.32049,0.31825
2,0.81115,463.58658,13,0.03773,0.33259,0.35771
2,0.81115,463.58658,14,-0.0032,0.3873,0.38664
2,0.81115,463.58658,15,-0.02356,0.40577,0.44993
2,0.81115,463.58658,16,-0.10547,0.34049,0.43298
2,0.81115,463.58658,17,-0.17481,0.2813,0.49141
2,0.81115,463.58658,18,-0.32711,0.2881,0.49198
2,0.81115,463.58658,19,-0.37954,0.19889,0.4371
2,0.81115,463.58658,20,-0.37409,0.1588,0.36506
2,0.81115,463.58658,21,-0.32895,0.07423,0.39042
2,0.81115,463.58658,22,-0.37319,0.04024,0.37493
2,0.81115,463.58658,23,-0.34059,0.02889,0.37468
2,0.81115,463.58658,24,-0.35552,-0.0055,0.31153
2,0.81115,463.58658,25,-0.28052,-0.07835,0.16367
2,0.81115,463.58658,26,-0.19236,-0.14117,0.11902
2,0.81115,463.58658,27,-0.05215,-0.18841,0.10233
2,0.81115,463.58658,28,-0.06481,-0.24055,0.13654
2,0.81115,463.58658,29,-0.00931,-0.25579,0.1711
2,0.81115,463.58658,30,-0.03677,-0.27835,0.16913
2,0.81115,463.58658,31,0.06125,-0.32427,0.23043
2,0.81115,463.58658,32,0.13715,-0.37392,0.23666
2,0.81115,463.58658,33,0.1455,-0.34891,0.20899
2,0.81115,463.58658,34,0.162,-0.30747,0.22073
2,0.81115,463.58658,35,0.23059,-0.33097,0.30983
2,0.81115,463.58658,36,0.19887,-0.26993,0.24645
2,0.81115,463.58658,37,0.2314,-0.29111,0.24915
2,0.81115,463.58658,38,0.24475,-0.31674,0.20881
2,0.81115,463.58658,39,0.28754,-0.39001,0.18277
2,0.81115,463.58658,40,0.35912,-0.32138,0.15238
2,0.81115,463.58658,41,0.37731,-0.29677,0.10689
2,0.81115,463.58658,42,0.33948,-0.39825,0.08596
2,0.81115,463.58658,43,0.32583,-0.41056,0.1095
2,0.81115,463.58658,44,0.3901,-0.35421,0.12153
2,0.81115,463.58658,45,0.39742,-0.3341,0.1014
2,0.81115,463.58658,46,0.41762,-0.35779,0.10272
2,0.81115,463.58658,47,0.32226,-0.26567,0.1351
2,0.81115,463.58658,48,0.31529,-0.33944,0.14293
2,0.81115,463.58658,49,0.29593,-0.31376,0.14081
2,0.81115,463.58658,50,0.25664,-0.21772,0.11022
3,0.81115,463.58658,1,-0.09457,-0.36065,0.83752
3,0.81115,463.58658,2,0.03106,-0.33273,0.75824
3,0.81115,463.58658,3,0.06818,-0.30673,0.61586
3,0.81115,463.58658,4,0.19835,-0.30307,0.51395
3,0.81115,463.58658,5,0.32667,-0.32376,0.43913
3,0.81115,463.58658,6,0.38103,-0.24163,0.24978
3,0.81115,463.58658,7,0.3556,-0.139,0.10231
3,0.81115,463.58658,8,0.29307,-0.02693,0.05881
3,0.81115,463.58658,9,0.19049,0.05177,0.08335
3,0.81115,463.58658,10,0.17632,0.13708,0.23023
3,0.81115,463.58658,11,0.13866,0.202,0.29829
3,0.81115,463.58658,12,0.07971,0.32049,0.31825
3,0.81115,463.58658,13,0.03773,0.33259,0.35771
3,0.81115,463.58658,14,-0.0032,0.3873,0.38664
3,0.81115,463.58658,15,-0.02356,0.40577,0.44993
3,0.81115,463.58658,16,-0.10547,0.34049,0.43298
3,0.81115,463.58658,17,-0.17481,0.2813,0.49141
3,0.81115,463.58658,18,-0.32711,0.2881,0.49198
3,0.81115,463.58658,19,-0.37954,0.19889,0.4371
3,0.81115,463.58658,20,-0.37409,0.1588,0.36506
