particle,elasticity,weight,frame,x,y,z
1,0.93488,393.76414,1,0.36155,0.24919,0.5348
1,0.93488,393.76414,2,0.34164,0.3655,0.74614
1,0.93488,393.76414,3,0.37907,0.347,0.8815
1,0.93488,393.76414,4,0.29358,0.3021,0.78569
1,0.93488,393.76414,5,0.22964,0.26963,0.75444
1,0.93488,393.76414,6,0.1596,0.34815,0.69429
1,0.93488,393.76414,7,0.08345,0.40389,0.51497
1,0.93488,393.76414,8,0.17119,0.30858,0.34417
1,0.93488,393.76414,9,0.09172,0.25494,0.21362
1,0.93488,393.76414,10,0.05656,0.27902,0.09843
1,0.93488,393.76414,11,0.05504,0.2659,0.21715
1,0.93488,393.76414,12,0.01036,0.32771,0.30494
1,0.93488,393.76414,13,0.03545,0.37298,0.35267
1,0.93488,393.76414,14,0.01688,0.32818,0.40381
1,0.93488,393.76414,15,0.05404,0.27225,0.44701
1,0.93488,393.76414,16,0.07579,0.33547,0.45532
1,0.93488,393.76414,17,0.06252,0.33783,0.47027
1,0.93488,393.76414,18,0.09888,0.36943,0.47732
1,0.93488,393.76414,19,0.12179,0.33372,0.49426
1,0.93488,393.76414,20,0.12209,0.28858,0.49474
1,0.93488,393.76414,21,0.10885,0.25099,0.47314
1,0.93488,393.76414,22,0.16975,0.29155,0.53439
1,0.93488,393.76414,23,0.12207,0.31195,0.4634
1,0.93488,393.76414,24,0.05328,0.22024,0.34698
1,0.93488,393.76414,25,0.00597,0.26148,0.31437
1,0.93488,393.76414,26,-0.04611,0.22612,0.22663
1,0.93488,393.76414,27,-0.05024,0.22292,0.20376
1,0.93488,393.76414,28,-0.07936,0.24444,0.0996
1,0.93488,393.76414,29,-0.12238,0.206,0.155
1,0.93488,393.76414,30,-0.06395,0.15372,0.18957
1,0.93488,393.76414,31,-0.00572,0.23886,0.19426
1,0.93488,393.76414,32,-0.03311,0.24808,0.21831
1,0.93488,393.76414,33,-0.07266,0.18198,0.24949
1,0.93488,393.76414,34,-0.15045,0.09984,0.25905
1,0.93488,393.76414,35,-0.09166,0.05597,0.31732
1,0.93488,393.76414,36,-0.07277,0.0181,0.22099
1,0.93488,393.76414,37,-0.12922,0.02044,0.21542
1,0.93488,393.76414,38,-0.19612,0.00409,0.28142
1,0.93488,393.76414,39,-0.24844,0.0034,0.26905
1,0.93488,393.76414,40,-0.27541,0.09753,0.26087
1,0.93488,393.76414,41,-0.29119,0.03929,0.15806
1,0.93488,393.76414,42,-0.32549,-0.01754,0.19809
