particle,elasticity,weight,frame,x,y,z
1,0.92584,629.29745,1,0.36186,0.24921,0.53488
1,0.92584,629.29745,2,0.34227,0.36574,0.74635
1,0.92584,629.29745,3,0.37968,0.34722,0.88183
1,0.92584,629.29745,4,0.29411,0.30229,0.78643
1,0.92584,629.29745,5,0.23017,0.26981,0.75517
1,0.92584,629.29745,6,0.16012,0.34833,0.695
1,0.92584,629.29745,7,0.08398,0.40389,0.51572
1,0.92584,629.29745,8,0.17172,0.30858,0.34491
1,0.92584,629.29745,9,0.09223,0.25494,0.21434
1,0.92584,629.29745,10,0.05704,0.27901,0.09888
1,0.92584,629.29745,11,0.0553,0.26584,0.21548
1,0.92584,629.29745,12,0.01061,0.32765,0.30328
1,0.92584,629.29745,13,0.0357,0.37291,0.35102
1,0.92584,629.29745,14,0.01713,0.32812,0.40218
1,0.92584,629.29745,15,0.05428,0.27219,0.44539
1,0.92584,629.29745,16,0.07604,0.3354,0.4537
1,0.92584,629.29745,17,0.06277,0.33777,0.46866
1,0.92584,629.29745,18,0.09912,0.36937,0.47571
1,0.92584,629.29745,19,0.12203,0.33365,0.49266
1,0.92584,629.29745,20,0.12233,0.28851,0.49315
1,0.92584,629.29745,21,0.10909,0.25093,0.47155
1,0.92584,629.29745,22,0.16999,0.29149,0.53281
1,0.92584,629.29745,23,0.12231,0.31188,0.46183
1,0.92584,629.29745,24,0.05352,0.22018,0.34542
1,0.92584,629.29745,25,0.00621,0.26142,0.31282
1,0.92584,629.29745,26,-0.04587,0.22607,0.2251
1,0.92584,629.29745,27,-0.04999,0.22286,0.20225
1,0.92584,629.29745,28,-0.07911,0.24438,0.0981
1,0.92584,629.29745,29,-0.12216,0.20594,0.15503
1,0.92584,629.29745,30,-0.06373,0.15366,0.1896
1,0.92584,629.29745,31,-0.0055,0.2388,0.1943
1,0.92584,629.29745,32,-0.03289,0.24802,0.21834
1,0.92584,629.29745,33,-0.07245,0.18193,0.24952
1,0.92584,629.29745,34,-0.15024,0.09978,0.25908
1,0.92584,629.29745,35,-0.09145,0.05592,0.31736
1,0.92584,629.29745,36,-0.07256,0.01804,0.22102
1,0.92584,629.29745,37,-0.12901,0.02038,0.21545
1,0.92584,629.29745,38,-0.19591,0.00403,0.28145
1,0.92584,629.29745,39,-0.24823,0.00335,0.26908
1,0.92584,629.29745,40,-0.2752,0.09748,0.2609
1,0.92584,629.29745,41,-0.29098,0.03923,0.15809
1,0.92584,629.29745,42,-0.32529,-0.0176,0.19812
1,0.92584,629.29745,43,-0.36025,-0.02244,0.1071
1,0.92584,629.29745,44,-0.38998,-0.10319,0.11835
1,0.92584,629.29745,45,-0.37804,-0.05457,0.16651
1,0.92584,629.29745,46,-0.37341,-0.09206,0.18003
1,0.92584,629.29745,47,-0.39074,-0.10751,0.15285
1,0.92584,629.29745,48,-0.41473,-0.0792,0.15509
1,0.92584,629.29745,49,-0.37368,-0.12867,0.09998
1,0.92584,629.29745,50,-0.33132,-0.18359,0.10752
1,0.92584,629.29745,51,-0.27204,-0.23989,0.0931
1,0.92584,629.29745,52,-0.25503,-0.2424,0.1707
1,0.92584,629.29745,53,-0.25651,-0.23944,0.22032
1,0.92584,629.29745,54,-0.3077,-0.2873,0.22074
1,0.92584,629.29745,55,-0.35642,-0.33486,0.18913
1,0.92584,629.29745,56,-0.30041,-0.34873,0.16058
1,0.92584,629.29745,57,-0.33314,-0.35878,0.11482
1,0.92584,629.29745,58,-0.30233,-0.3907,0.11614
1,0.92584,629.29745,59,-0.24679,-0.3505,0.09024
1,0.92584,629.29745,60,-0.26326,-0.34851,0.07733
1,0.92584,629.29745,61,-0.24374,-0.37962,0.07872
1,0.92584,629.29745,62,-0.24877,-0.40958,0.07793
1,0.92584,629.29745,63,-0.20692,-0.36121,0.08125
1,0.92584,629.29745,64,-0.15497,-0.32779,0.09252
1,0.92584,629.29745,65,-0.10371,-0.25786,0.08303
1,0.92584,629.29745,66,-0.17667,-0.29211,0.08444
1,0.92584,629.29745,67,-0.16493,-0.29313,0.08335
1,0.92584,629.29745,68,-0.13763,-0.34388,0.09965
1,0.92584,629.29745,69,-0.17851,-0.33942,0.10135
1,0.92584,629.29745,70,-0.1798,-0.27058,0.10019
1,0.92584,629.29745,71,-0.22414,-0.27394,0.12618
2,0.97641,629.97896,1,0.36013,0.24912,0.53445
2,0.97641,629.97896,2,0.33872,0.36444,0.74517
2,0.97641,629.97896,3,0.37627,0.34599,0.88
2,0.97641,629.97896,4,0.29111,0.30126,0.78232
2,0.97641,629.97896,5,0.2272,0.26879,0.75112
2,0.97641,629.97896,6,0.15719,0.34733,0.69101
2,0.97641,629.97896,7,0.08103,0.40389,0.51155
2,0.97641,629.97896,8,0.16881,0.30859,0.34081
2,0.97641,629.97896,9,0.08936,0.25495,0.21031
2,0.97641,629.97896,10,0.05436,0.27907,0.09641
2,0.97641,629.97896,11,0.05386,0.26619,0.22489
2,0.97641,629.97896,12,0.00919,0.328,0.31261
2,0.97641,629.97896,13,0.03429,0.37327,0.36027
2,0.97641,629.97896,14,0.01574,0.32848,0.41136
2,0.97641,629.97896,15,0.05291,0.27255,0.45452
2,0.97641,629.97896,16,0.07468,0.33577,0.46279
2,0.97641,629.97896,17,0.06142,0.33814,0.47772
2,0.97641,629.97896,18,0.09778,0.36974,0.48474
2,0.97641,629.97896,19,0.12069,0.33402,0.50166
2,0.97641,629.97896,20,0.12099,0.28888,0.50212
2,0.97641,629.97896,21,0.10775,0.25129,0.48048
2,0.97641,629.97896,22,0.16865,0.29184,0.5417
2,0.97641,629.97896,23,0.12096,0.31224,0.47066
2,0.97641,629.97896,24,0.05217,0.22053,0.35418
2,0.97641,629.97896,25,0.00486,0.26176,0.32152
2,0.97641,629.97896,26,-0.04722,0.2264,0.23371
2,0.97641,629.97896,27,-0.05135,0.22319,0.21077
2,0.97641,629.97896,28,-0.08047,0.2447,0.10652
2,0.97641,629.97896,29,-0.12338,0.20626,0.15465
2,0.97641,629.97896,30,-0.06495,0.15398,0.18922
2,0.97641,629.97896,31,-0.00671,0.23912,0.19392
2,0.97641,629.97896,32,-0.0341,0.24834,0.21796
2,0.97641,629.97896,33,-0.07365,0.18224,0.24915
2,0.97641,629.97896,34,-0.15144,0.10009,0.25871
2,0.97641,629.97896,35,-0.09264,0.05623,0.31698
2,0.97641,629.97896,36,-0.07375,0.01835,0.22065
2,0.97641,629.97896,37,-0.1302,0.0207,0.21508
2,0.97641,629.97896,38,-0.19709,0.00434,0.28108
2,0.97641,629.97896,39,-0.24941,0.00366,0.26872
2,0.97641,629.97896,40,-0.27637,0.09779,0.26054
2,0.97641,629.97896,41,-0.29214,0.03954,0.15774
2,0.97641,629.97896,42,-0.32644,-0.01729,0.19777
2,0.97641,629.97896,43,-0.3614,-0.02213,0.10675
2,0.97641,629.97896,44,-0.38809,-0.10293,0.12005
2,0.97641,629.97896,45,-0.37012,-0.0544,0.17047
2,0.97641,629.97896,46,-0.36552,-0.09188,0.18398
2,0.97641,629.97896,47,-0.39049,-0.10736,0.15488
2,0.97641,629.97896,48,-0.41473,-0.079,0.15888
2,0.97641,629.97896,49,-0.37274,-0.12849,0.09999
2,0.97641,629.97896,50,-0.33038,-0.1834,0.10752
2,0.97641,629.97896,51,-0.2712,-0.23969,0.09349
2,0.97641,629.97896,52,-0.2542,-0.2422,0.17109
2,0.97641,629.97896,53,-0.25568,-0.23924,0.22071
2,0.97641,629.97896,54,-0.30688,-0.2871,0.22112
2,0.97641,629.97896,55,-0.3556,-0.33465,0.18951
2,0.97641,629.97896,56,-0.2996,-0.34853,0.16096
2,0.97641,629.97896,57,-0.33395,-0.35859,0.11603
2,0.97641,629.97896,58,-0.30299,-0.39048,0.11696
2,0.97641,629.97896,59,-0.24749,-0.35008,0.09024
2,0.97641,629.97896,60,-0.26394,-0.34857,0.07733
2,0.97641,629.97896,61,-0.24441,-0.37968,0.07872
2,0.97641,629.97896,62,-0.24939,-0.40958,0.07793
2,0.97641,629.97896,63,-0.20754,-0.36121,0.08125
2,0.97641,629.97896,64,-0.15558,-0.32779,0.09252
2,0.97641,629.97896,65,-0.10431,-0.25786,0.08303
2,0.97641,629.97896,66,-0.17727,-0.29211,0.08444
2,0.97641,629.97896,67,-0.16551,-0.29313,0.08335
2,0.97641,629.97896,68,-0.13821,-0.34388,0.09965
2,0.97641,629.97896,69,-0.17909,-0.33942,0.10135
2,0.97641,629.97896,70,-0.17344,-0.27123,0.10826
2,0.97641,629.97896,71,-0.12881,-0.27492,0.13311
3,0.92584,629.29745,1,0.36186,0.24921,0.53488
3,0.92584,629.29745,2,0.34227,0.36574,0.74635
3,0.92584,629.29745,3,0.37968,0.34722,0.88183
3,0.92584,629.29745,4,0.29411,0.30229,0.78643
3,0.92584,629.29745,5,0.23017,0.26981,0.75517
3,0.92584,629.29745,6,0.16012,0.34833,0.695
3,0.92584,629.29745,7,0.08398,0.40389,0.51572
3,0.92584,629.29745,8,0.17172,0.30858,0.34491
3,0.92584,629.29745,9,0.09223,0.25494,0.21434
3,0.92584,629.29745,10,0.05704,0.27901,0.09888
3,0.92584,629.29745,11,0.0553,0.26584,0.21548
3,0.92584,629.29745,12,0.01061,0.32765,0.30328
3,0.92584,629.29745,13,0.0357,0.37291,0.35102
3,0.92584,629.29745,14,0.01713,0.32812,0.40218
3,0.92584,629.29745,15,0.05428,0.27219,0.44539
3,0.92584,629.29745,16,0.07604,0.3354,0.4537
3,0.92584,629.29745,17,0.06277,0.33777,0.46866
3,0.92584,629.29745,18,0.09912,0.36937,0.47571
3,0.92584,629.29745,19,0.12203,0.33365,0.49266
3,0.92584,629.29745,20,0.12233,0.28851,0.49315
3,0.92584,629.29745,21,0.10909,0.25093,0.47155
3,0.92584,629.29745,22,0.16999,0.29149,0.53281
3,0.92584,629.29745,23,0.12231,0.31188,0.46183
3,0.92584,629.29745,24,0.05352,0.22018,0.34542
3,0.92584,629.29745,25,0.00621,0.26142,0.31282
3,0.92584,629.29745,26,-0.04587,0.22607,0.2251
3,0.92584,629.29745,27,-0.04999,0.22286,0.20225
3,0.92584,629.29745,28,-0.07911,0.24438,0.0981
3,0.92584,629.29745,29,-0.12216,0.20594,0.15503
3,0.92584,629.29745,30,-0.06373,0.15366,0.1896
3,0.92584,629.29745,31,-0.0055,0.2388,0.1943
3,0.92584,629.29745,32,-0.03289,0.24802,0.21834
3,0.92584,629.29745,33,-0.07245,0.18193,0.24952
