particle,elasticity,weight,frame,x,y,z
1,0.34099,66.91729,1,0.38748,0.35244,0.43141
1,0.34099,66.91729,2,0.35397,0.37474,0.35716
1,0.34099,66.91729,3,0.37538,0.35575,0.17604
1,0.34099,66.91729,4,0.40416,0.26985,0.10583
1,0.34099,66.91729,5,0.36365,0.15998,0.19574
1,0.34099,66.91729,6,0.36429,0.10445,0.17034
1,0.34099,66.91729,7,0.29128,-0.0273,0.1177
2,0.05379,65.20994,1,0.3899,0.38402,0.43109
2,0.05379,65.20994,2,0.35638,0.39753,0.35993
2,0.05379,65.20994,3,0.37777,0.37836,0.17874
2,0.05379,65.20994,4,0.4041,0.28976,0.10003
2,0.05379,65.20994,5,0.36833,0.20879,0.12439
2,0.05379,65.20994,6,0.40401,0.20699,0.0985
2,0.05379,65.20994,7,0.32211,0.15627,0.07529
3,0.35249,66.64907,1,0.38739,0.35118,0.43142
3,0.35249,66.64907,2,0.35387,0.37334,0.35717
3,0.35249,66.64907,3,0.37529,0.35437,0.17606
3,0.35249,66.64907,4,0.40417,0.2686,0.10603
3,0.35249,66.64907,5,0.41231,0.17396,0.08357
3,0.35249,66.64907,6,0.36157,0.15045,0.09907
3,0.35249,66.64907,7,0.35486,0.11222,0.09283
4,0.17909,64.14858,1,0.38885,0.37015,0.43123
4,0.17909,64.14858,2,0.35529,0.39448,0.35697
4,0.17909,64.14858,3,0.3767,0.37534,0.17582
4,0.17909,64.14858,4,0.40411,0.28742,0.10293
4,0.17909,64.14858,5,0.36838,0.20842,0.14234
4,0.17909,64.14858,6,0.40498,0.20639,0.09847
4,0.17909,64.14858,7,0.28225,0.13064,0.10011
5,0.53098,62.25257,1,0.39091,0.34836,0.4023
5,0.53098,62.25257,2,0.41065,0.38685,0.29431
5,0.53098,62.25257,3,0.38523,0.3016,0.25548
5,0.53098,62.25257,4,0.39485,0.2735,0.09125
5,0.53098,62.25257,5,0.41057,0.19741,0.11175
5,0.53098,62.25257,6,0.41449,0.11802,0.1332
5,0.53098,62.25257,7,0.33874,0.04202,0.18754
6,0.34099,60.77259,1,0.38748,0.35244,0.43141
6,0.34099,60.77259,2,0.35397,0.37474,0.35716
6,0.34099,60.77259,3,0.37538,0.35575,0.17604
6,0.34099,60.77259,4,0.40416,0.26985,0.10583
6,0.34099,60.77259,5,0.36365,0.15998,0.19574
6,0.34099,60.77259,6,0.36429,0.10445,0.17034
6,0.34099,60.77259,7,0.25286,0.15143,0.18338
7,0.41099,58.22396,1,0.38689,0.34479,0.43148
7,0.41099,58.22396,2,0.35339,0.36622,0.35725
7,0.41099,58.22396,3,0.36141,0.27422,0.28248
7,0.41099,58.22396,4,0.35343,0.15875,0.1249
7,0.41099,58.22396,5,0.3967,0.10338,0.11898
7,0.41099,58.22396,6,0.39904,0.02644,0.2327
7,0.41099,58.22396,7,0.39998,0.04599,0.30978
8,0.43898,65.31246,1,0.38666,0.34174,0.43152
8,0.43898,65.31246,2,0.35316,0.36282,0.35729
8,0.43898,65.31246,3,0.37459,0.34394,0.17619
8,0.43898,65.31246,4,0.4042,0.25919,0.10758
8,0.43898,65.31246,5,0.3638,0.15193,0.20419
8,0.43898,65.31246,6,0.36445,0.09646,0.17874
8,0.43898,65.31246,7,0.2556,-0.03323,0.15569
9,0.18364,66.40234,1,0.38881,0.36965,0.43123
9,0.18364,66.40234,2,0.35525,0.39393,0.35697
9,0.18364,66.40234,3,0.37666,0.37479,0.17583
9,0.18364,66.40234,4,0.40412,0.28692,0.10301
9,0.18364,66.40234,5,0.404,0.24508,0.12173
9,0.18364,66.40234,6,0.35789,0.11567,0.12943
9,0.18364,66.40234,7,0.26146,0.01826,0.11398
10,0.1434,65.16283,1,0.38915,0.37406,0.43119
10,0.1434,65.16283,2,0.35559,0.39753,0.35725
10,0.1434,65.16283,3,0.377,0.37837,0.17611
10,0.1434,65.16283,4,0.40411,0.29008,0.10249
10,0.1434,65.16283,5,0.404,0.24733,0.1181
10,0.1434,65.16283,6,0.35789,0.1179,0.12582
10,0.1434,65.16283,7,0.404,-0.02797,0.09322
11,0.25347,66.99229,1,0.38822,0.36201,0.43131
11,0.25347,66.99229,2,0.35468,0.3854,0.35705
11,0.25347,66.99229,3,0.37609,0.36634,0.17592
11,0.25347,66.99229,4,0.40414,0.27935,0.10426
11,0.25347,66.99229,5,0.404,0.23937,0.1277
11,0.25347,66.99229,6,0.3579,0.10999,0.13538
11,0.25347,66.99229,7,0.39573,0.03807,0.14355
12,0.08176,67.05804,1,0.38967,0.38091,0.43112
12,0.08176,67.05804,2,0.35613,0.39753,0.35909
12,0.08176,67.05804,3,0.37753,0.37837,0.17792
12,0.08176,67.05804,4,0.4041,0.28986,0.10002
12,0.08176,67.05804,5,0.404,0.24647,0.10119
12,0.08176,67.05804,6,0.3579,0.11706,0.10898
12,0.08176,67.05804,7,0.37885,0.06466,0.10634
13,0.50324,61.80101,1,0.38612,0.33474,0.43159
13,0.50324,61.80101,2,0.35264,0.35502,0.35737
13,0.50324,61.80101,3,0.36066,0.26312,0.28263
13,0.50324,61.80101,4,0.35269,0.14774,0.12507
13,0.50324,61.80101,5,0.3967,0.09551,0.12715
13,0.50324,61.80101,6,0.39905,0.01865,0.2408
13,0.50324,61.80101,7,0.40582,0.01403,0.22142
14,0.22922,67.06512,1,0.38842,0.36466,0.43128
14,0.22922,67.06512,2,0.35488,0.38836,0.35702
14,0.22922,67.06512,3,0.37629,0.36927,0.17589
14,0.22922,67.06512,4,0.40413,0.28198,0.10383
14,0.22922,67.06512,5,0.36349,0.16914,0.18612
14,0.22922,67.06512,6,0.36412,0.11356,0.16077
14,0.22922,67.06512,7,0.40599,0.05675,0.12415
15,0.26141,63.53735,1,0.38815,0.36114,0.43132
15,0.26141,63.53735,2,0.35462,0.38443,0.35706
15,0.26141,63.53735,3,0.37603,0.36537,0.17593
15,0.26141,63.53735,4,0.40414,0.27849,0.1044
15,0.26141,63.53735,5,0.41231,0.18102,0.08357
15,0.26141,63.53735,6,0.36156,0.15746,0.09907
15,0.26141,63.53735,7,0.40885,0.15716,0.08632
16,0.36058,67.94291,1,0.38732,0.3503,0.43143
16,0.36058,67.94291,2,0.3538,0.37235,0.35718
16,0.36058,67.94291,3,0.37522,0.35339,0.17607
16,0.36058,67.94291,4,0.40417,0.26772,0.10618
16,0.36058,67.94291,5,0.36367,0.15837,0.19743
16,0.36058,67.94291,6,0.36432,0.10285,0.17202
16,0.36058,67.94291,7,0.38105,0.05912,0.13279
17,0.42543,59.46544,1,0.38677,0.34322,0.4315
17,0.42543,59.46544,2,0.35327,0.36446,0.35727
17,0.42543,59.46544,3,0.3747,0.34557,0.17616
17,0.42543,59.46544,4,0.40419,0.26066,0.10734
17,0.42543,59.46544,5,0.36704,0.08438,0.09173
17,0.42543,59.46544,6,0.34268,-0.0522,0.06944
17,0.42543,59.46544,7,0.29853,-0.19698,0.10367
18,0.44683,66.45154,1,0.38659,0.34088,0.43153
18,0.44683,66.45154,2,0.3531,0.36186,0.3573
18,0.44683,66.45154,3,0.37453,0.34299,0.1762
18,0.44683,66.45154,4,0.4042,0.25833,0.10772
18,0.44683,66.45154,5,0.41232,0.16637,0.08824
18,0.44683,66.45154,6,0.36158,0.1429,0.10365
18,0.44683,66.45154,7,0.2627,0.03775,0.09459
19,0.17504,64.46827,1,0.38888,0.37059,0.43122
19,0.17504,64.46827,2,0.35533,0.39498,0.35696
19,0.17504,64.46827,3,0.37673,0.37583,0.17582
19,0.17504,64.46827,4,0.40411,0.28786,0.10286
19,0.17504,64.46827,5,0.36837,0.20875,0.14199
19,0.17504,64.46827,6,0.40496,0.20672,0.09847
19,0.17504,64.46827,7,0.28404,0.11884,0.09398
20,0.3419,66.32478,1,0.38748,0.35234,0.43141
20,0.3419,66.32478,2,0.35396,0.37463,0.35716
20,0.3419,66.32478,3,0.37538,0.35564,0.17604
20,0.3419,66.32478,4,0.40416,0.26975,0.10584
20,0.3419,66.32478,5,0.36365,0.1599,0.19582
20,0.3419,66.32478,6,0.36429,0.10438,0.17042
20,0.3419,66.32478,7,0.39839,0.05551,0.19271
