particle,elasticity,weight,frame,x,y,z
1,0.08363,231.94295,1,-0.14141,0.21466,0.5961
1,0.08363,231.94295,2,-0.41887,0.33522,0.2968
1,0.08363,231.94295,3,-0.39676,0.38784,0.08294
1,0.08363,231.94295,4,-0.29944,0.41798,0.07405
1,0.08363,231.94295,5,-0.18831,0.30788,0.07691
1,0.08363,231.94295,6,-0.141,0.28547,0.1497
1,0.08363,231.94295,7,-0.0475,0.15264,0.20001
1,0.08363,231.94295,8,0.00149,0.10426,0.23101
1,0.08363,231.94295,9,0.04508,0.04918,0.27485
1,0.08363,231.94295,10,0.12165,0.05168,0.26848
1,0.08363,231.94295,11,0.20943,0.06515,0.25224
1,0.08363,231.94295,12,0.30105,-0.0789,0.25387
1,0.08363,231.94295,13,0.35921,-0.16235,0.2214
1,0.08363,231.94295,14,0.36332,-0.26931,0.17206
1,0.08363,231.94295,15,0.3934,-0.22734,0.17787
1,0.08363,231.94295,16,0.40044,-0.27069,0.22938
1,0.08363,231.94295,17,0.34882,-0.31257,0.1829
1,0.08363,231.94295,18,0.28527,-0.38041,0.1146
1,0.08363,231.94295,19,0.25835,-0.39093,0.09922
1,0.08363,231.94295,20,0.20218,-0.40506,0.10686
1,0.08363,231.94295,21,0.27242,-0.40671,0.11628
1,0.08363,231.94295,22,0.24255,-0.33241,0.10304
1,0.08363,231.94295,23,0.16975,-0.27835,0.10025
1,0.08363,231.94295,24,0.13569,-0.25702,0.08035
1,0.08363,231.94295,25,0.12852,-0.2521,0.06531
1,0.08363,231.94295,26,0.11486,-0.22678,0.15424
1,0.08363,231.94295,27,0.04368,-0.22628,0.1557
2,0.06423,224.40668,1,-0.14141,0.21466,0.5961
2,0.06423,224.40668,2,-0.41924,0.33526,0.29671
2,0.06423,224.40668,3,-0.39676,0.38784,0.08269
2,0.06423,224.40668,4,-0.29942,0.41798,0.07405
2,0.06423,224.40668,5,-0.18829,0.30788,0.07691
2,0.06423,224.40668,6,-0.14098,0.28547,0.1497
2,0.06423,224.40668,7,-0.04748,0.15264,0.20001
