particle,elasticity,weight,frame,x,y,z
1,0.07907,94.98946,1,-0.39134,0.09372,0.27864
1,0.07907,94.98946,2,-0.35797,0.32909,0.09131
1,0.07907,94.98946,3,-0.32372,0.39722,0.11391
1,0.07907,94.98946,4,-0.3361,0.36208,0.16186
1,0.07907,94.98946,5,-0.36522,0.35572,0.18616
1,0.07907,94.98946,6,-0.37152,0.34578,0.11371
1,0.07907,94.98946,7,-0.39717,0.30265,0.12576
1,0.07907,94.98946,8,-0.41201,0.37241,0.0936
1,0.07907,94.98946,9,-0.38187,0.39296,0.09909
1,0.07907,94.98946,10,-0.34111,0.39555,0.10786
2,0.09326,94.33878,1,-0.39102,0.09367,0.2787
2,0.09326,94.33878,2,-0.35767,0.32904,0.09223
2,0.09326,94.33878,3,-0.32346,0.39694,0.11577
2,0.09326,94.33878,4,-0.33588,0.36095,0.16326
2,0.09326,94.33878,5,-0.36499,0.35459,0.18756
2,0.09326,94.33878,6,-0.3713,0.34466,0.1151
2,0.09326,94.33878,7,-0.39717,0.30148,0.12717
2,0.09326,94.33878,8,-0.412,0.37147,0.0936
2,0.09326,94.33878,9,-0.32742,0.33706,0.13783
2,0.09326,94.33878,10,-0.32099,0.30335,0.15378
3,0.01403,92.6074,1,-0.39283,0.09396,0.27836
3,0.01403,92.6074,2,-0.35933,0.3293,0.08707
3,0.01403,92.6074,3,-0.32493,0.39842,0.10611
3,0.01403,92.6074,4,-0.3372,0.36735,0.15688
3,0.01403,92.6074,5,-0.36631,0.36098,0.18121
3,0.01403,92.6074,6,-0.3726,0.35102,0.10876
3,0.01403,92.6074,7,-0.36595,0.39062,0.08204
3,0.01403,92.6074,8,-0.31676,0.3455,0.14153
3,0.01403,92.6074,9,-0.31391,0.39638,0.17433
3,0.01403,92.6074,10,-0.30225,0.32318,0.09998
4,0.00274,91.41923,1,-0.39309,0.094,0.27831
4,0.00274,91.41923,2,-0.35957,0.32928,0.08654
4,0.00274,91.41923,3,-0.32517,0.39842,0.10592
4,0.00274,91.41923,4,-0.33743,0.36845,0.15661
4,0.00274,91.41923,5,-0.36654,0.36207,0.18094
4,0.00274,91.41923,6,-0.37283,0.35211,0.1085
4,0.00274,91.41923,7,-0.39717,0.30928,0.12047
4,0.00274,91.41923,8,-0.41212,0.37759,0.09358
4,0.00274,91.41923,9,-0.35298,0.38965,0.0818
4,0.00274,91.41923,10,-0.39921,0.31486,0.16608
5,0.03226,96.1757,1,-0.39241,0.09389,0.27844
5,0.03226,96.1757,2,-0.35895,0.32924,0.08826
5,0.03226,96.1757,3,-0.32457,0.39815,0.10775
5,0.03226,96.1757,4,-0.33684,0.36581,0.15723
5,0.03226,96.1757,5,-0.36595,0.35944,0.18155
5,0.03226,96.1757,6,-0.37224,0.34949,0.10911
5,0.03226,96.1757,7,-0.36562,0.38981,0.08204
5,0.03226,96.1757,8,-0.31643,0.3447,0.14153
5,0.03226,96.1757,9,-0.33029,0.34898,0.11018
5,0.03226,96.1757,10,-0.34569,0.353,0.1046
6,0.00274,91.41923,1,-0.39309,0.094,0.27831
6,0.00274,91.41923,2,-0.35957,0.32928,0.08654
6,0.00274,91.41923,3,-0.32517,0.39842,0.10592
6,0.00274,91.41923,4,-0.33743,0.36845,0.15661
6,0.00274,91.41923,5,-0.36654,0.36207,0.18094
6,0.00274,91.41923,6,-0.37283,0.35211,0.1085
6,0.00274,91.41923,7,-0.39717,0.30928,0.12047
6,0.00274,91.41923,8,-0.41212,0.37759,0.09358
6,0.00274,91.41923,9,-0.35298,0.38965,0.0818
6,0.00274,91.41923,10,-0.39921,0.31486,0.16608
7,0.09326,94.33878,1,-0.39102,0.09367,0.2787
7,0.09326,94.33878,2,-0.35767,0.32904,0.09223
7,0.09326,94.33878,3,-0.32346,0.39694,0.11577
7,0.09326,94.33878,4,-0.33588,0.36095,0.16326
7,0.09326,94.33878,5,-0.36499,0.35459,0.18756
7,0.09326,94.33878,6,-0.3713,0.34466,0.1151
7,0.09326,94.33878,7,-0.39717,0.30148,0.12717
7,0.09326,94.33878,8,-0.412,0.37147,0.0936
7,0.09326,94.33878,9,-0.32742,0.33706,0.13783
7,0.09326,94.33878,10,-0.32099,0.30335,0.15378
8,0.12277,94.53597,1,-0.39034,0.09356,0.27882
8,0.12277,94.53597,2,-0.35705,0.32895,0.09415
8,0.12277,94.53597,3,-0.32292,0.39636,0.11964
8,0.12277,94.53597,4,-0.33541,0.3586,0.16618
8,0.12277,94.53597,5,-0.36453,0.35226,0.19046
8,0.12277,94.53597,6,-0.33965,0.37869,0.18926
8,0.12277,94.53597,7,-0.39861,0.27354,0.11635
8,0.12277,94.53597,8,-0.37559,0.30587,0.11513
8,0.12277,94.53597,9,-0.38666,0.28852,0.12392
8,0.12277,94.53597,10,-0.37715,0.31281,0.09999
9,0.12277,94.53597,1,-0.39034,0.09356,0.27882
9,0.12277,94.53597,2,-0.35705,0.32895,0.09415
9,0.12277,94.53597,3,-0.32292,0.39636,0.11964
9,0.12277,94.53597,4,-0.33541,0.3586,0.16618
9,0.12277,94.53597,5,-0.36453,0.35226,0.19046
9,0.12277,94.53597,6,-0.33965,0.37869,0.18926
9,0.12277,94.53597,7,-0.39861,0.27354,0.11635
9,0.12277,94.53597,8,-0.37559,0.30587,0.11513
9,0.12277,94.53597,9,-0.38666,0.28852,0.12392
9,0.12277,94.53597,10,-0.37715,0.31281,0.09999
10,0.12277,94.53597,1,-0.39034,0.09356,0.27882
10,0.12277,94.53597,2,-0.35705,0.32895,0.09415
10,0.12277,94.53597,3,-0.32292,0.39636,0.11964
10,0.12277,94.53597,4,-0.33541,0.3586,0.16618
10,0.12277,94.53597,5,-0.36453,0.35226,0.19046
10,0.12277,94.53597,6,-0.33965,0.37869,0.18926
10,0.12277,94.53597,7,-0.39861,0.27354,0.11635
10,0.12277,94.53597,8,-0.37559,0.30587,0.11513
10,0.12277,94.53597,9,-0.38666,0.28852,0.12392
10,0.12277,94.53597,10,-0.37715,0.31281,0.09999
11,0.00274,91.41923,1,-0.39309,0.094,0.27831
11,0.00274,91.41923,2,-0.35957,0.32928,0.08654
11,0.00274,91.41923,3,-0.32517,0.39842,0.10592
11,0.00274,91.41923,4,-0.33743,0.36845,0.15661
11,0.00274,91.41923,5,-0.36654,0.36207,0.18094
11,0.00274,91.41923,6,-0.37283,0.35211,0.1085
11,0.00274,91.41923,7,-0.39717,0.30928,0.12047
11,0.00274,91.41923,8,-0.41212,0.37759,0.09358
11,0.00274,91.41923,9,-0.35298,0.38965,0.0818
11,0.00274,91.41923,10,-0.39921,0.31486,0.16608
12,0.09326,94.33878,1,-0.39102,0.09367,0.2787
12,0.09326,94.33878,2,-0.35767,0.32904,0.09223
12,0.09326,94.33878,3,-0.32346,0.39694,0.11577
12,0.09326,94.33878,4,-0.33588,0.36095,0.16326
12,0.09326,94.33878,5,-0.36499,0.35459,0.18756
12,0.09326,94.33878,6,-0.3713,0.34466,0.1151
12,0.09326,94.33878,7,-0.39717,0.30148,0.12717
12,0.09326,94.33878,8,-0.412,0.37147,0.0936
12,0.09326,94.33878,9,-0.32742,0.33706,0.13783
12,0.09326,94.33878,10,-0.32099,0.30335,0.15378
13,0.12277,94.53597,1,-0.39034,0.09356,0.27882
13,0.12277,94.53597,2,-0.35705,0.32895,0.09415
13,0.12277,94.53597,3,-0.32292,0.39636,0.11964
13,0.12277,94.53597,4,-0.33541,0.3586,0.16618
13,0.12277,94.53597,5,-0.36453,0.35226,0.19046
13,0.12277,94.53597,6,-0.33965,0.37869,0.18926
13,0.12277,94.53597,7,-0.39861,0.27354,0.11635
13,0.12277,94.53597,8,-0.37559,0.30587,0.11513
13,0.12277,94.53597,9,-0.38666,0.28852,0.12392
13,0.12277,94.53597,10,-0.37715,0.31281,0.09999
14,0.00274,91.41923,1,-0.39309,0.094,0.27831
14,0.00274,91.41923,2,-0.35957,0.32928,0.08654
14,0.00274,91.41923,3,-0.32517,0.39842,0.10592
14,0.00274,91.41923,4,-0.33743,0.36845,0.15661
14,0.00274,91.41923,5,-0.36654,0.36207,0.18094
14,0.00274,91.41923,6,-0.37283,0.35211,0.1085
14,0.00274,91.41923,7,-0.39717,0.30928,0.12047
14,0.00274,91.41923,8,-0.41212,0.37759,0.09358
14,0.00274,91.41923,9,-0.35298,0.38965,0.0818
14,0.00274,91.41923,10,-0.39921,0.31486,0.16608
15,0.12277,94.53597,1,-0.39034,0.09356,0.27882
15,0.12277,94.53597,2,-0.35705,0.32895,0.09415
15,0.12277,94.53597,3,-0.32292,0.39636,0.11964
15,0.12277,94.53597,4,-0.33541,0.3586,0.16618
15,0.12277,94.53597,5,-0.36453,0.35226,0.19046
15,0.12277,94.53597,6,-0.33965,0.37869,0.18926
15,0.12277,94.53597,7,-0.39861,0.27354,0.11635
15,0.12277,94.53597,8,-0.37559,0.30587,0.11513
15,0.12277,94.53597,9,-0.38666,0.28852,0.12392
15,0.12277,94.53597,10,-0.37715,0.31281,0.09999
16,0.07907,94.98946,1,-0.39134,0.09372,0.27864
16,0.07907,94.98946,2,-0.35797,0.32909,0.09131
16,0.07907,94.98946,3,-0.32372,0.39722,0.11391
16,0.07907,94.98946,4,-0.3361,0.36208,0.16186
16,0.07907,94.98946,5,-0.36522,0.35572,0.18616
16,0.07907,94.98946,6,-0.37152,0.34578,0.11371
16,0.07907,94.98946,7,-0.39717,0.30265,0.12576
16,0.07907,94.98946,8,-0.41201,0.37241,0.0936
16,0.07907,94.98946,9,-0.38187,0.39296,0.09909
16,0.07907,94.98946,10,-0.34111,0.39555,0.10786
17,0.12277,94.53597,1,-0.39034,0.09356,0.27882
17,0.12277,94.53597,2,-0.35705,0.32895,0.09415
17,0.12277,94.53597,3,-0.32292,0.39636,0.11964
17,0.12277,94.53597,4,-0.33541,0.3586,0.16618
17,0.12277,94.53597,5,-0.36453,0.35226,0.19046
17,0.12277,94.53597,6,-0.33965,0.37869,0.18926
17,0.12277,94.53597,7,-0.39861,0.27354,0.11635
17,0.12277,94.53597,8,-0.37559,0.30587,0.11513
17,0.12277,94.53597,9,-0.38666,0.28852,0.12392
17,0.12277,94.53597,10,-0.37715,0.31281,0.09999
18,0.12277,94.53597,1,-0.39034,0.09356,0.27882
18,0.12277,94.53597,2,-0.35705,0.32895,0.09415
18,0.12277,94.53597,3,-0.32292,0.39636,0.11964
