particle,elasticity,weight,frame,x,y,z
1,0.96369,509.74632,1,0.13518,0.21277,0.80341
1,0.96369,509.74632,2,0.35071,0.3668,0.72442
1,0.96369,509.74632,3,0.26207,0.32209,0.66328
1,0.96369,509.74632,4,0.15715,0.2397,0.59499
1,0.96369,509.74632,5,-0.00521,0.28707,0.49754
1,0.96369,509.74632,6,-0.119,0.24243,0.35529
1,0.96369,509.74632,7,-0.20835,0.23358,0.24123
1,0.96369,509.74632,8,-0.33897,0.18107,0.18054
1,0.96369,509.74632,9,-0.33849,0.11513,0.11001
1,0.96369,509.74632,10,-0.32204,0.09214,0.1737
1,0.96369,509.74632,11,-0.22227,-0.00632,0.14625
1,0.96369,509.74632,12,-0.17473,-0.08956,0.10673
1,0.96369,509.74632,13,-0.02543,-0.10176,0.0944
1,0.96369,509.74632,14,0.032,-0.16302,0.24749
1,0.96369,509.74632,15,0.06741,-0.21293,0.2357
1,0.96369,509.74632,16,0.26714,-0.23883,0.24602
1,0.96369,509.74632,17,0.38843,-0.3058,0.18416
1,0.96369,509.74632,18,0.37319,-0.3272,0.20884
1,0.96369,509.74632,19,0.33299,-0.34354,0.17408
1,0.96369,509.74632,20,0.34039,-0.3264,0.18738
1,0.96369,509.74632,21,0.31229,-0.34226,0.12688
1,0.96369,509.74632,22,0.30671,-0.34629,0.15369
1,0.96369,509.74632,23,0.2667,-0.34231,0.1476
1,0.96369,509.74632,24,0.16714,-0.37482,0.10497
1,0.96369,509.74632,25,0.11328,-0.38661,0.12464
1,0.96369,509.74632,26,0.01953,-0.39444,0.09998
1,0.96369,509.74632,27,-0.03383,-0.34438,0.09911
1,0.96369,509.74632,28,-0.12309,-0.31083,0.13295
1,0.96369,509.74632,29,-0.2275,-0.27003,0.09581
1,0.96369,509.74632,30,-0.30877,-0.30238,0.09756
1,0.96369,509.74632,31,-0.30563,-0.32795,0.12276
1,0.96369,509.74632,32,-0.38499,-0.30866,0.08615
1,0.96369,509.74632,33,-0.38291,-0.31248,0.14694
1,0.96369,509.74632,34,-0.33816,-0.26346,0.19137
1,0.96369,509.74632,35,-0.21315,-0.29531,0.19679
1,0.96369,509.74632,36,-0.12287,-0.35933,0.17564
1,0.96369,509.74632,37,-0.04904,-0.30892,0.09999
1,0.96369,509.74632,38,0.0145,-0.33836,0.09824
1,0.96369,509.74632,39,0.05127,-0.2847,0.09998
1,0.96369,509.74632,40,-0.06371,-0.34969,0.09807
1,0.96369,509.74632,41,0.02628,-0.34008,0.11971
1,0.96369,509.74632,42,-0.0029,-0.33282,0.09816
1,0.96369,509.74632,43,0.06274,-0.21503,0.12054
1,0.96369,509.74632,44,0.16488,-0.31741,0.08866
1,0.96369,509.74632,45,0.20062,-0.32412,0.0787
1,0.96369,509.74632,46,0.20373,-0.30785,0.06942
1,0.96369,509.74632,47,0.18877,-0.31178,0.10997
1,0.96369,509.74632,48,0.21569,-0.32245,0.13243
1,0.96369,509.74632,49,0.21079,-0.36263,0.14595
1,0.96369,509.74632,50,0.34987,-0.30568,0.16932
1,0.96369,509.74632,51,0.35944,-0.29957,0.14033
1,0.96369,509.74632,52,0.30315,-0.34233,0.09994
1,0.96369,509.74632,53,0.33121,-0.31445,0.10805
1,0.96369,509.74632,54,0.31823,-0.36599,0.08305
1,0.96369,509.74632,55,0.3057,-0.39309,0.07693
1,0.96369,509.74632,56,0.35181,-0.40771,0.07568
1,0.96369,509.74632,57,0.32267,-0.36174,0.06303
2,0.94168,511.10294,1,0.13518,0.21277,0.80341
2,0.94168,511.10294,2,0.35178,0.3668,0.72442
2,0.94168,511.10294,3,0.26435,0.32372,0.66327
