particle,elasticity,weight,frame,x,y,z
1,0.5435,280.58103,1,-0.34574,-0.01297,0.8868
1,0.5435,280.58103,2,-0.31389,-0.07927,0.79405
1,0.5435,280.58103,3,-0.23717,-0.14323,0.81507
1,0.5435,280.58103,4,-0.15991,-0.18487,0.75871
1,0.5435,280.58103,5,-0.11294,-0.18319,0.78414
1,0.5435,280.58103,6,-0.09388,-0.15392,0.73793
1,0.5435,280.58103,7,0.01395,-0.1546,0.64427
1,0.5435,280.58103,8,0.08397,-0.21363,0.5872
1,0.5435,280.58103,9,0.21253,-0.17985,0.51988
1,0.5435,280.58103,10,0.34315,-0.14543,0.47034
1,0.5435,280.58103,11,0.37917,-0.23562,0.32262
1,0.5435,280.58103,12,0.3725,-0.33701,0.24344
1,0.5435,280.58103,13,0.34547,-0.35567,0.133
1,0.5435,280.58103,14,0.29883,-0.286,0.11586
1,0.5435,280.58103,15,0.25617,-0.32189,0.15832
1,0.5435,280.58103,16,0.22165,-0.32951,0.14721
1,0.5435,280.58103,17,0.2332,-0.38666,0.13734
1,0.5435,280.58103,18,0.23517,-0.40996,0.12632
1,0.5435,280.58103,19,0.15457,-0.41435,0.14535
1,0.5435,280.58103,20,0.17017,-0.29311,0.09531
1,0.5435,280.58103,21,0.16179,-0.29599,0.11832
1,0.5435,280.58103,22,0.1771,-0.30326,0.09592
1,0.5435,280.58103,23,0.14827,-0.36812,0.16906
1,0.5435,280.58103,24,0.07945,-0.37749,0.09999
1,0.5435,280.58103,25,0.04429,-0.32182,0.0952
1,0.5435,280.58103,26,0.02897,-0.25903,0.12058
1,0.5435,280.58103,27,0.00601,-0.23434,0.12327
1,0.5435,280.58103,28,-0.02747,-0.26857,0.10005
1,0.5435,280.58103,29,0.01153,-0.27528,0.08959
1,0.5435,280.58103,30,-0.04707,-0.32965,0.08465
2,0.16857,280.00036,1,-0.38657,-0.01288,0.88679
2,0.16857,280.00036,2,-0.35441,-0.0792,0.79401
2,0.16857,280.00036,3,-0.27737,-0.14317,0.81498
2,0.16857,280.00036,4,-0.19981,-0.18482,0.75856
2,0.16857,280.00036,5,-0.15253,-0.18315,0.78392
2,0.16857,280.00036,6,-0.13316,-0.15389,0.73762
2,0.16857,280.00036,7,-0.02501,-0.15458,0.64389
2,0.16857,280.00036,8,0.04533,-0.21362,0.58672
2,0.16857,280.00036,9,0.17422,-0.17984,0.51932
2,0.16857,280.00036,10,0.30517,-0.14543,0.46969
2,0.16857,280.00036,11,0.38951,-0.23685,0.30997
2,0.16857,280.00036,12,0.39025,-0.33848,0.22911
2,0.16857,280.00036,13,0.36309,-0.35712,0.11883
2,0.16857,280.00036,14,0.318,-0.28723,0.09802
2,0.16857,280.00036,15,0.27732,-0.32283,0.13578
2,0.16857,280.00036,16,0.24271,-0.33046,0.12475
2,0.16857,280.00036,17,0.25419,-0.38761,0.11494
2,0.16857,280.00036,18,0.25109,-0.40996,0.11065
2,0.16857,280.00036,19,0.17037,-0.41436,0.12975
2,0.16857,280.00036,20,0.1863,-0.29246,0.09188
2,0.16857,280.00036,21,0.17789,-0.29553,0.11571
2,0.16857,280.00036,22,0.19339,-0.2993,0.09597
2,0.16857,280.00036,23,0.16447,-0.36391,0.16902
2,0.16857,280.00036,24,0.09552,-0.37329,0.09999
2,0.16857,280.00036,25,0.06013,-0.31762,0.0952
2,0.16857,280.00036,26,0.04471,-0.25485,0.12058
2,0.16857,280.00036,27,0.02168,-0.23017,0.12327
2,0.16857,280.00036,28,-0.01193,-0.26442,0.09999
2,0.16857,280.00036,29,0.02678,-0.27113,0.08959
2,0.16857,280.00036,30,-0.02327,-0.27229,0.11146
3,0.40926,281.10308,1,-0.36035,-0.01295,0.8868
3,0.40926,281.10308,2,-0.32838,-0.07925,0.79403
3,0.40926,281.10308,3,-0.25152,-0.14322,0.81504
3,0.40926,281.10308,4,-0.17414,-0.18486,0.75866
3,0.40926,281.10308,5,-0.12705,-0.18318,0.78406
3,0.40926,281.10308,6,-0.10787,-0.15392,0.73781
3,0.40926,281.10308,7,8.0e-5,-0.1546,0.64413
3,0.40926,281.10308,8,0.07023,-0.21364,0.58702
3,0.40926,281.10308,9,0.19892,-0.17985,0.51966
3,0.40926,281.10308,10,0.32966,-0.14544,0.47009
3,0.40926,281.10308,11,0.3858,-0.23615,0.31737
3,0.40926,281.10308,12,0.38044,-0.33759,0.23793
3,0.40926,281.10308,13,0.35335,-0.35624,0.12755
3,0.40926,281.10308,14,0.30712,-0.28649,0.10963
3,0.40926,281.10308,15,0.26498,-0.32227,0.15108
3,0.40926,281.10308,16,0.23042,-0.3299,0.14
3,0.40926,281.10308,17,0.24194,-0.38705,0.13016
3,0.40926,281.10308,18,0.24175,-0.40996,0.12132
3,0.40926,281.10308,19,0.1611,-0.41435,0.14037
3,0.40926,281.10308,20,0.17663,-0.29417,0.09459
3,0.40926,281.10308,21,0.16823,-0.29704,0.11761
3,0.40926,281.10308,22,0.18376,-0.30219,0.09592
