particle,elasticity,weight,frame,x,y,z
1,0.4819,101.02348,1,-0.16598,-0.24499,0.83006
1,0.4819,101.02348,2,-0.0813,-0.38541,0.85908
1,0.4819,101.02348,3,0.01127,-0.39923,0.76915
1,0.4819,101.02348,4,0.01318,-0.40612,0.66314
1,0.4819,101.02348,5,0.02995,-0.35992,0.48038
1,0.4819,101.02348,6,0.08002,-0.31066,0.32242
1,0.4819,101.02348,7,0.13397,-0.28765,0.18871
1,0.4819,101.02348,8,0.04029,-0.27987,0.11608
1,0.4819,101.02348,9,0.13875,-0.25082,0.11127
1,0.4819,101.02348,10,0.14588,-0.18669,0.15673
1,0.4819,101.02348,11,0.06885,-0.19767,0.19943
2,0.37257,98.74246,1,-0.16598,-0.24499,0.83006
2,0.37257,98.74246,2,-0.0813,-0.38706,0.86731
2,0.37257,98.74246,3,0.0113,-0.39922,0.78094
2,0.37257,98.74246,4,0.01324,-0.40611,0.6748
2,0.37257,98.74246,5,0.03002,-0.35989,0.49191
2,0.37257,98.74246,6,0.08011,-0.31062,0.33381
2,0.37257,98.74246,7,0.05575,-0.2889,0.12105
2,0.37257,98.74246,8,0.08524,-0.26244,0.11873
2,0.37257,98.74246,9,0.05605,-0.17204,0.15432
2,0.37257,98.74246,10,0.10629,-0.15791,0.24038
2,0.37257,98.74246,11,0.03902,-0.06955,0.19612
3,0.36865,96.21596,1,-0.16598,-0.24499,0.83006
3,0.36865,96.21596,2,-0.0813,-0.38712,0.8676
3,0.36865,96.21596,3,0.0113,-0.39922,0.78136
3,0.36865,96.21596,4,0.01324,-0.40611,0.67522
3,0.36865,96.21596,5,0.03003,-0.35989,0.49232
3,0.36865,96.21596,6,0.08012,-0.31061,0.33422
3,0.36865,96.21596,7,0.16959,-0.20364,0.1776
3,0.36865,96.21596,8,0.21973,-0.23081,0.10258
3,0.36865,96.21596,9,0.20869,-0.22509,0.07961
3,0.36865,96.21596,10,0.15485,-0.24852,0.10863
3,0.36865,96.21596,11,0.1323,-0.18578,0.14045
4,0.34103,104.20071,1,-0.16598,-0.24499,0.83006
4,0.34103,104.20071,2,-0.0813,-0.38753,0.86968
4,0.34103,104.20071,3,0.0113,-0.39922,0.78434
4,0.34103,104.20071,4,0.01325,-0.40611,0.67817
4,0.34103,104.20071,5,0.03005,-0.35989,0.49524
4,0.34103,104.20071,6,0.08014,-0.3106,0.33711
4,0.34103,104.20071,7,0.08908,-0.28084,0.14519
4,0.34103,104.20071,8,0.11622,-0.26059,0.11312
4,0.34103,104.20071,9,0.09536,-0.19559,0.09446
4,0.34103,104.20071,10,0.09057,-0.14335,0.09574
4,0.34103,104.20071,11,0.09195,-0.15637,0.14521
5,0.4819,101.02348,1,-0.16598,-0.24499,0.83006
5,0.4819,101.02348,2,-0.0813,-0.38541,0.85908
5,0.4819,101.02348,3,0.01127,-0.39923,0.76915
5,0.4819,101.02348,4,0.01318,-0.40612,0.66314
5,0.4819,101.02348,5,0.02995,-0.35992,0.48038
5,0.4819,101.02348,6,0.08002,-0.31066,0.32242
5,0.4819,101.02348,7,0.13397,-0.28765,0.18871
5,0.4819,101.02348,8,0.04029,-0.27987,0.11608
5,0.4819,101.02348,9,0.13875,-0.25082,0.11127
5,0.4819,101.02348,10,0.14588,-0.18669,0.15673
5,0.4819,101.02348,11,0.06885,-0.19767,0.19943
6,0.25547,95.39298,1,-0.16598,-0.24499,0.83006
6,0.25547,95.39298,2,-0.0813,-0.38882,0.87612
6,0.25547,95.39298,3,0.01132,-0.39922,0.79358
6,0.25547,95.39298,4,0.0133,-0.4061,0.68733
6,0.25547,95.39298,5,0.0301,-0.35987,0.5043
6,0.25547,95.39298,6,0.08021,-0.31057,0.34606
6,0.25547,95.39298,7,0.16971,-0.20358,0.1893
6,0.25547,95.39298,8,0.22278,-0.23232,0.09035
6,0.25547,95.39298,9,0.20859,-0.22739,0.07961
6,0.25547,95.39298,10,0.15476,-0.25081,0.10863
6,0.25547,95.39298,11,0.18324,-0.15908,0.17183
7,0.37257,98.74246,1,-0.16598,-0.24499,0.83006
7,0.37257,98.74246,2,-0.0813,-0.38706,0.86731
7,0.37257,98.74246,3,0.0113,-0.39922,0.78094
7,0.37257,98.74246,4,0.01324,-0.40611,0.6748
7,0.37257,98.74246,5,0.03002,-0.35989,0.49191
7,0.37257,98.74246,6,0.08011,-0.31062,0.33381
7,0.37257,98.74246,7,0.05575,-0.2889,0.12105
7,0.37257,98.74246,8,0.08524,-0.26244,0.11873
7,0.37257,98.74246,9,0.05605,-0.17204,0.15432
7,0.37257,98.74246,10,0.10629,-0.15791,0.24038
7,0.37257,98.74246,11,0.03902,-0.06955,0.19612
8,0.37257,98.74246,1,-0.16598,-0.24499,0.83006
8,0.37257,98.74246,2,-0.0813,-0.38706,0.86731
