particle,elasticity,weight,frame,x,y,z
1,0.72221,200.05982,1,0.3256,0.25737,0.44661
1,0.72221,200.05982,2,0.29433,0.07218,0.67083
1,0.72221,200.05982,3,0.1782,0.01592,0.84538
1,0.72221,200.05982,4,0.05932,-0.05023,0.83483
1,0.72221,200.05982,5,-0.03921,-0.14088,0.81614
1,0.72221,200.05982,6,-0.1179,-0.24711,0.74957
1,0.72221,200.05982,7,-0.17525,-0.22149,0.67941
1,0.72221,200.05982,8,-0.22945,-0.2117,0.52972
1,0.72221,200.05982,9,-0.36614,-0.36451,0.38763
1,0.72221,200.05982,10,-0.38125,-0.36241,0.19832
1,0.72221,200.05982,11,-0.3403,-0.37509,0.10548
1,0.72221,200.05982,12,-0.30395,-0.33275,0.12924
1,0.72221,200.05982,13,-0.22451,-0.30303,0.15577
1,0.72221,200.05982,14,-0.16908,-0.24364,0.18322
1,0.72221,200.05982,15,-0.18855,-0.18743,0.29066
1,0.72221,200.05982,16,-0.14739,-0.20569,0.29637
1,0.72221,200.05982,17,-0.00503,-0.22828,0.33818
1,0.72221,200.05982,18,0.05443,-0.30191,0.39533
1,0.72221,200.05982,19,0.00486,-0.34438,0.4676
1,0.72221,200.05982,20,0.06831,-0.38728,0.36984
1,0.72221,200.05982,21,0.05784,-0.4106,0.36799
1,0.72221,200.05982,22,0.06675,-0.28695,0.33753
1,0.72221,200.05982,23,0.18045,-0.23877,0.35969
1,0.72221,200.05982,24,0.25416,-0.26688,0.26982
2,0.68099,200.12574,1,0.33034,0.25682,0.44766
2,0.68099,200.12574,2,0.29901,0.07163,0.67188
2,0.68099,200.12574,3,0.18281,0.01537,0.84642
2,0.68099,200.12574,4,0.06321,-0.05066,0.83768
2,0.68099,200.12574,5,-0.03557,-0.14129,0.81946
2,0.68099,200.12574,6,-0.11431,-0.24753,0.75285
2,0.68099,200.12574,7,-0.17171,-0.22192,0.68264
2,0.68099,200.12574,8,-0.22596,-0.21213,0.5329
2,0.68099,200.12574,9,-0.3627,-0.36496,0.39077
2,0.68099,200.12574,10,-0.38173,-0.36367,0.20096
2,0.68099,200.12574,11,-0.35329,-0.37459,0.10769
2,0.68099,200.12574,12,-0.31552,-0.33167,0.12719
2,0.68099,200.12574,13,-0.23533,-0.30167,0.15163
2,0.68099,200.12574,14,-0.17983,-0.24227,0.17911
2,0.68099,200.12574,15,-0.19922,-0.18605,0.28658
2,0.68099,200.12574,16,-0.158,-0.20431,0.2923
2,0.68099,200.12574,17,-0.01558,-0.22689,0.33413
2,0.68099,200.12574,18,0.04395,-0.30052,0.39129
2,0.68099,200.12574,19,-0.00555,-0.34299,0.46357
2,0.68099,200.12574,20,0.05795,-0.38589,0.36583
2,0.68099,200.12574,21,0.04804,-0.41059,0.36395
2,0.68099,200.12574,22,0.05701,-0.28694,0.3335
2,0.68099,200.12574,23,0.17078,-0.23876,0.35568
2,0.68099,200.12574,24,0.23639,-0.2416,0.22674
3,0.643,201.07895,1,0.33471,0.25631,0.44863
3,0.643,201.07895,2,0.30332,0.07112,0.67285
3,0.643,201.07895,3,0.18706,0.01486,0.84739
