particle,elasticity,weight,frame,x,y,z
1,0.60603,85.42506,1,-0.11093,-0.01671,0.14667
1,0.60603,85.42506,2,-0.3125,-0.12427,0.11132
1,0.60603,85.42506,3,-0.3884,-0.26132,0.11529
1,0.60603,85.42506,4,-0.36296,-0.37697,0.1248
1,0.60603,85.42506,5,-0.39917,-0.38074,0.14119
1,0.60603,85.42506,6,-0.35363,-0.38765,0.09194
1,0.60603,85.42506,7,-0.40165,-0.32606,0.1087
1,0.60603,85.42506,8,-0.33476,-0.33412,0.16632
1,0.60603,85.42506,9,-0.36785,-0.37568,0.24908
1,0.60603,85.42506,10,-0.30234,-0.33611,0.10277
2,0.47285,93.78911,1,-0.06883,-0.09166,0.11075
2,0.47285,93.78911,2,-0.16093,-0.18515,0.08036
2,0.47285,93.78911,3,-0.23601,-0.27053,0.09762
2,0.47285,93.78911,4,-0.39042,-0.30771,0.08922
2,0.47285,93.78911,5,-0.37493,-0.23822,0.10834
2,0.47285,93.78911,6,-0.38269,-0.37368,0.15094
2,0.47285,93.78911,7,-0.37027,-0.37532,0.19743
2,0.47285,93.78911,8,-0.29917,-0.35963,0.1961
2,0.47285,93.78911,9,-0.24293,-0.40354,0.21034
2,0.47285,93.78911,10,-0.25331,-0.40508,0.18151
3,0.47285,93.78911,1,-0.06883,-0.09166,0.11075
3,0.47285,93.78911,2,-0.16093,-0.18515,0.08036
3,0.47285,93.78911,3,-0.23601,-0.27053,0.09762
3,0.47285,93.78911,4,-0.39042,-0.30771,0.08922
3,0.47285,93.78911,5,-0.37493,-0.23822,0.10834
3,0.47285,93.78911,6,-0.38269,-0.37368,0.15094
3,0.47285,93.78911,7,-0.37027,-0.37532,0.19743
3,0.47285,93.78911,8,-0.29917,-0.35963,0.1961
3,0.47285,93.78911,9,-0.24293,-0.40354,0.21034
3,0.47285,93.78911,10,-0.25331,-0.40508,0.18151
4,0.47285,93.78911,1,-0.06883,-0.09166,0.11075
4,0.47285,93.78911,2,-0.16093,-0.18515,0.08036
4,0.47285,93.78911,3,-0.23601,-0.27053,0.09762
4,0.47285,93.78911,4,-0.39042,-0.30771,0.08922
4,0.47285,93.78911,5,-0.37493,-0.23822,0.10834
4,0.47285,93.78911,6,-0.38269,-0.37368,0.15094
4,0.47285,93.78911,7,-0.37027,-0.37532,0.19743
4,0.47285,93.78911,8,-0.29917,-0.35963,0.1961
4,0.47285,93.78911,9,-0.24293,-0.40354,0.21034
4,0.47285,93.78911,10,-0.25331,-0.40508,0.18151
5,0.47285,93.78911,1,-0.06883,-0.09166,0.11075
5,0.47285,93.78911,2,-0.16093,-0.18515,0.08036
5,0.47285,93.78911,3,-0.23601,-0.27053,0.09762
5,0.47285,93.78911,4,-0.39042,-0.30771,0.08922
5,0.47285,93.78911,5,-0.37493,-0.23822,0.10834
5,0.47285,93.78911,6,-0.38269,-0.37368,0.15094
5,0.47285,93.78911,7,-0.37027,-0.37532,0.19743
5,0.47285,93.78911,8,-0.29917,-0.35963,0.1961
5,0.47285,93.78911,9,-0.24293,-0.40354,0.21034
5,0.47285,93.78911,10,-0.25331,-0.40508,0.18151
6,0.05259,95.27105,1,-0.11499,-0.02059,0.09574
6,0.05259,95.27105,2,-0.31224,-0.12402,0.08462
6,0.05259,95.27105,3,-0.36674,-0.2649,0.08932
6,0.05259,95.27105,4,-0.39001,-0.3514,0.14675
6,0.05259,95.27105,5,-0.39703,-0.36679,0.09995
6,0.05259,95.27105,6,-0.4036,-0.38475,0.20054
6,0.05259,95.27105,7,-0.35943,-0.39058,0.23238
6,0.05259,95.27105,8,-0.31129,-0.39281,0.23228
6,0.05259,95.27105,9,-0.29817,-0.39806,0.15818
6,0.05259,95.27105,10,-0.31935,-0.38845,0.08731
7,0.05259,95.27105,1,-0.11499,-0.02059,0.09574
7,0.05259,95.27105,2,-0.31224,-0.12402,0.08462
7,0.05259,95.27105,3,-0.36674,-0.2649,0.08932
7,0.05259,95.27105,4,-0.39001,-0.3514,0.14675
7,0.05259,95.27105,5,-0.39703,-0.36679,0.09995
7,0.05259,95.27105,6,-0.4036,-0.38475,0.20054
7,0.05259,95.27105,7,-0.35943,-0.39058,0.23238
7,0.05259,95.27105,8,-0.31129,-0.39281,0.23228
7,0.05259,95.27105,9,-0.29817,-0.39806,0.15818
7,0.05259,95.27105,10,-0.31935,-0.38845,0.08731
8,0.16834,95.62523,1,-0.11311,-0.0188,0.10611
8,0.16834,95.62523,2,-0.31224,-0.12402,0.08462
8,0.16834,95.62523,3,-0.36675,-0.26491,0.08932
8,0.16834,95.62523,4,-0.39001,-0.35139,0.14674
8,0.16834,95.62523,5,-0.39703,-0.36676,0.09992
8,0.16834,95.62523,6,-0.4036,-0.38472,0.20051
8,0.16834,95.62523,7,-0.35932,-0.38838,0.23289
8,0.16834,95.62523,8,-0.31121,-0.39241,0.23233
8,0.16834,95.62523,9,-0.2784,-0.33979,0.2244
8,0.16834,95.62523,10,-0.2119,-0.39728,0.17279
9,0.60603,85.42506,1,-0.11093,-0.01671,0.14667
9,0.60603,85.42506,2,-0.3125,-0.12427,0.11132
9,0.60603,85.42506,3,-0.3884,-0.26132,0.11529
9,0.60603,85.42506,4,-0.36296,-0.37697,0.1248
9,0.60603,85.42506,5,-0.39917,-0.38074,0.14119
9,0.60603,85.42506,6,-0.35363,-0.38765,0.09194
9,0.60603,85.42506,7,-0.40165,-0.32606,0.1087
9,0.60603,85.42506,8,-0.33476,-0.33412,0.16632
9,0.60603,85.42506,9,-0.36785,-0.37568,0.24908
9,0.60603,85.42506,10,-0.30234,-0.33611,0.10277
10,0.15815,92.16176,1,-0.11328,-0.01896,0.10517
10,0.15815,92.16176,2,-0.31224,-0.12402,0.08462
10,0.15815,92.16176,3,-0.36675,-0.26491,0.08932
10,0.15815,92.16176,4,-0.39001,-0.35139,0.14674
10,0.15815,92.16176,5,-0.39703,-0.36677,0.09993
10,0.15815,92.16176,6,-0.4036,-0.38473,0.20051
10,0.15815,92.16176,7,-0.35502,-0.39001,0.13827
10,0.15815,92.16176,8,-0.39854,-0.37961,0.10256
10,0.15815,92.16176,9,-0.37639,-0.39454,0.08425
10,0.15815,92.16176,10,-0.36173,-0.35442,0.1791
11,0.05747,92.44404,1,-0.11493,-0.02053,0.09603
11,0.05747,92.44404,2,-0.31224,-0.12402,0.08462
