particle,elasticity,weight,frame,x,y,z
1,0.5248,162.15171,1,0.31027,0.05062,0.54245
1,0.5248,162.15171,2,0.38261,0.31384,0.41692
1,0.5248,162.15171,3,0.38623,0.38472,0.25034
1,0.5248,162.15171,4,0.36792,0.27126,0.13362
1,0.5248,162.15171,5,0.31786,0.20662,0.11858
1,0.5248,162.15171,6,0.27029,0.19929,0.13962
1,0.5248,162.15171,7,0.26829,0.07944,0.14783
1,0.5248,162.15171,8,0.27609,-0.04249,0.08068
1,0.5248,162.15171,9,0.25251,-0.12828,0.15452
1,0.5248,162.15171,10,0.16305,-0.29188,0.22132
1,0.5248,162.15171,11,0.09843,-0.37721,0.19364
1,0.5248,162.15171,12,0.16582,-0.3835,0.20593
1,0.5248,162.15171,13,0.12066,-0.36642,0.16989
1,0.5248,162.15171,14,0.02312,-0.24783,0.22484
1,0.5248,162.15171,15,0.00054,-0.14855,0.21446
1,0.5248,162.15171,16,-0.01148,-0.10454,0.23315
1,0.5248,162.15171,17,-0.01315,-0.01067,0.1297
1,0.5248,162.15171,18,-0.01726,-0.02496,0.10186
2,0.72509,162.25476,1,0.31027,0.05062,0.54245
2,0.72509,162.25476,2,0.37886,0.31301,0.41735
2,0.72509,162.25476,3,0.37543,0.37718,0.25153
2,0.72509,162.25476,4,0.35843,0.2461,0.13457
2,0.72509,162.25476,5,0.30997,0.18749,0.12862
2,0.72509,162.25476,6,0.26291,0.182,0.15214
2,0.72509,162.25476,7,0.26099,0.06233,0.16026
2,0.72509,162.25476,8,0.26929,-0.05848,0.08067
2,0.72509,162.25476,9,0.24577,-0.14413,0.15449
2,0.72509,162.25476,10,0.15638,-0.30757,0.22129
2,0.72509,162.25476,11,0.09183,-0.39276,0.19362
2,0.72509,162.25476,12,0.16257,-0.36971,0.20922
2,0.72509,162.25476,13,0.11742,-0.35272,0.17317
2,0.72509,162.25476,14,0.01992,-0.23422,0.22812
2,0.72509,162.25476,15,-0.00263,-0.13504,0.21773
2,0.72509,162.25476,16,-0.01465,-0.09112,0.23643
2,0.72509,162.25476,17,-0.01629,0.00266,0.13298
2,0.72509,162.25476,18,-0.0626,0.05813,0.10924
3,0.51492,158.26693,1,0.31027,0.05062,0.54245
3,0.51492,158.26693,2,0.38279,0.31388,0.4169
3,0.51492,158.26693,3,0.38676,0.3851,0.25028
3,0.51492,158.26693,4,0.36839,0.27252,0.13357
3,0.51492,158.26693,5,0.31825,0.20758,0.11808
3,0.51492,158.26693,6,0.27065,0.20015,0.139
3,0.51492,158.26693,7,0.26865,0.0803,0.14721
3,0.51492,158.26693,8,0.27643,-0.04168,0.08068
3,0.51492,158.26693,9,0.25284,-0.12749,0.15452
3,0.51492,158.26693,10,0.16338,-0.29109,0.22132
3,0.51492,158.26693,11,0.09876,-0.37643,0.19364
3,0.51492,158.26693,12,0.09726,-0.38335,0.23179
3,0.51492,158.26693,13,0.07541,-0.30855,0.28282
3,0.51492,158.26693,14,0.05198,-0.26908,0.36235
3,0.51492,158.26693,15,0.02489,-0.26612,0.25916
3,0.51492,158.26693,16,-0.01885,-0.24371,0.17064
3,0.51492,158.26693,17,-0.14755,-0.16505,0.17411
3,0.51492,158.26693,18,-0.03364,-0.07035,0.11823
4,0.533,160.87503,1,0.31027,0.05062,0.54245
4,0.533,160.87503,2,0.38245,0.31381,0.41694
4,0.533,160.87503,3,0.38579,0.38441,0.25038
4,0.533,160.87503,4,0.36753,0.27022,0.13366
4,0.533,160.87503,5,0.31754,0.20583,0.119
4,0.533,160.87503,6,0.26998,0.19857,0.14014
4,0.533,160.87503,7,0.26799,0.07873,0.14835
4,0.533,160.87503,8,0.27581,-0.04315,0.08068
4,0.533,160.87503,9,0.25223,-0.12894,0.15452
4,0.533,160.87503,10,0.16277,-0.29253,0.22132
4,0.533,160.87503,11,0.09816,-0.37786,0.19364
4,0.533,160.87503,12,0.09697,-0.38223,0.2321
4,0.533,160.87503,13,0.07512,-0.30745,0.28313
4,0.533,160.87503,14,-0.0638,-0.30909,0.26052
4,0.533,160.87503,15,-0.09899,-0.26059,0.22741
4,0.533,160.87503,16,-0.09888,-0.16657,0.13357
4,0.533,160.87503,17,-0.0669,-0.04597,0.12855
4,0.533,160.87503,18,-0.04023,-0.01329,0.10641
5,0.51492,158.26693,1,0.31027,0.05062,0.54245
5,0.51492,158.26693,2,0.38279,0.31388,0.4169
