particle,elasticity,weight,frame,x,y,z
1,0.22364,45.56684,1,0.38695,0.02337,0.49305
1,0.22364,45.56684,2,0.38554,0.34009,0.41369
1,0.22364,45.56684,3,0.35528,0.36734,0.2505
1,0.22364,45.56684,4,0.41092,0.36083,0.13396
1,0.22364,45.56684,5,0.34443,0.3095,0.09762
2,0.29466,45.65043,1,0.38695,0.02337,0.49305
2,0.29466,45.65043,2,0.38377,0.3397,0.41389
2,0.29466,45.65043,3,0.35173,0.36081,0.25086
2,0.29466,45.65043,4,0.33465,0.40703,0.09709
2,0.29466,45.65043,5,0.32168,0.41498,0.10465
3,0.65428,46.57859,1,0.34278,0.0552,0.55194
3,0.65428,46.57859,2,0.37161,0.32601,0.42669
3,0.65428,46.57859,3,0.40727,0.32403,0.29984
3,0.65428,46.57859,4,0.27779,0.30109,0.09693
3,0.65428,46.57859,5,0.24284,0.22644,0.11121
4,0.40454,48.40087,1,0.38695,0.02337,0.49305
4,0.40454,48.40087,2,0.38103,0.33909,0.41421
4,0.40454,48.40087,3,0.34623,0.35082,0.2514
4,0.40454,48.40087,4,0.34523,0.30075,0.15773
4,0.40454,48.40087,5,0.26448,0.31738,0.11249
5,0.17274,49.34069,1,0.34278,0.0552,0.55194
5,0.17274,49.34069,2,0.38969,0.33004,0.42466
5,0.17274,49.34069,3,0.40719,0.37467,0.29996
5,0.17274,49.34069,4,0.29505,0.33337,0.12551
5,0.17274,49.34069,5,0.24644,0.26379,0.10474
6,0.32343,48.14028,1,0.34278,0.0552,0.55194
6,0.32343,48.14028,2,0.38403,0.32878,0.42529
6,0.32343,48.14028,3,0.40721,0.35882,0.29992
6,0.32343,48.14028,4,0.29509,0.31313,0.1255
6,0.32343,48.14028,5,0.23208,0.24217,0.10251
7,0.26396,43.46518,1,0.34278,0.0552,0.55194
7,0.26396,43.46518,2,0.38626,0.32928,0.42504
7,0.26396,43.46518,3,0.4072,0.36508,0.29993
7,0.26396,43.46518,4,0.2695,0.32768,0.15351
7,0.26396,43.46518,5,0.1825,0.31443,0.09274
8,0.18985,47.72725,1,0.34278,0.0552,0.55194
8,0.18985,47.72725,2,0.38904,0.32989,0.42473
8,0.18985,47.72725,3,0.40719,0.37287,0.29995
8,0.18985,47.72725,4,0.29505,0.33107,0.12551
8,0.18985,47.72725,5,0.2267,0.21077,0.10332
9,0.56442,45.03772,1,0.34278,0.0552,0.55194
9,0.56442,45.03772,2,0.37498,0.32677,0.42631
9,0.56442,45.03772,3,0.40725,0.33348,0.29986
9,0.56442,45.03772,4,0.27775,0.31312,0.09692
9,0.56442,45.03772,5,0.20128,0.24656,0.11714
10,0.08683,43.46883,1,0.38695,0.02337,0.49305
10,0.08683,43.46883,2,0.38896,0.34085,0.4133
10,0.08683,43.46883,3,0.36212,0.38045,0.24983
10,0.08683,43.46883,4,0.32096,0.3338,0.16714
10,0.08683,43.46883,5,0.28902,0.26388,0.08383
11,0.63029,44.25747,1,0.31027,0.05062,0.54245
11,0.63029,44.25747,2,0.38063,0.3134,0.41715
11,0.63029,44.25747,3,0.38054,0.38074,0.25097
11,0.63029,44.25747,4,0.36292,0.25795,0.13412
11,0.63029,44.25747,5,0.31777,0.1218,0.12575
12,0.0978,46.01448,1,0.34278,0.0552,0.55194
12,0.0978,46.01448,2,0.39,0.33011,0.42463
12,0.0978,46.01448,3,0.40719,0.38256,0.29996
12,0.0978,46.01448,4,0.26947,0.35001,0.15351
12,0.0978,46.01448,5,0.13024,0.32789,0.10077
13,0.47391,46.94733,1,0.38695,0.02337,0.49305
13,0.47391,46.94733,2,0.37929,0.33871,0.41441
