particle,elasticity,weight,frame,x,y,z
1,0.36318,56.23501,1,-0.16598,-0.24499,0.83006
1,0.36318,56.23501,2,-0.0813,-0.3872,0.86801
1,0.36318,56.23501,3,0.0113,-0.39922,0.78195
1,0.36318,56.23501,4,0.01324,-0.40611,0.67581
1,0.36318,56.23501,5,0.03003,-0.35989,0.4929
1,0.36318,56.23501,6,0.08012,-0.31061,0.33479
2,0.46776,54.48261,1,-0.16598,-0.24499,0.83006
2,0.46776,54.48261,2,-0.0813,-0.38563,0.86015
2,0.46776,54.48261,3,0.01127,-0.39923,0.77067
2,0.46776,54.48261,4,0.01319,-0.40612,0.66465
2,0.46776,54.48261,5,0.0886,-0.3644,0.55624
2,0.46776,54.48261,6,0.08023,-0.33397,0.46499
3,0.36318,56.23501,1,-0.16598,-0.24499,0.83006
3,0.36318,56.23501,2,-0.0813,-0.3872,0.86801
3,0.36318,56.23501,3,0.0113,-0.39922,0.78195
3,0.36318,56.23501,4,0.01324,-0.40611,0.67581
3,0.36318,56.23501,5,0.03003,-0.35989,0.4929
3,0.36318,56.23501,6,0.08012,-0.31061,0.33479
4,0.63586,54.93021,1,-0.13834,-0.15601,0.74924
4,0.63586,54.93021,2,-0.00701,-0.34989,0.82794
4,0.63586,54.93021,3,0.02249,-0.3498,0.72658
4,0.63586,54.93021,4,0.0461,-0.32652,0.62431
4,0.63586,54.93021,5,0.09043,-0.28868,0.49008
4,0.63586,54.93021,6,0.12346,-0.23316,0.34732
5,0.36318,56.23501,1,-0.16598,-0.24499,0.83006
5,0.36318,56.23501,2,-0.0813,-0.3872,0.86801
5,0.36318,56.23501,3,0.0113,-0.39922,0.78195
5,0.36318,56.23501,4,0.01324,-0.40611,0.67581
5,0.36318,56.23501,5,0.03003,-0.35989,0.4929
5,0.36318,56.23501,6,0.08012,-0.31061,0.33479
6,0.36318,56.23501,1,-0.16598,-0.24499,0.83006
6,0.36318,56.23501,2,-0.0813,-0.3872,0.86801
6,0.36318,56.23501,3,0.0113,-0.39922,0.78195
6,0.36318,56.23501,4,0.01324,-0.40611,0.67581
6,0.36318,56.23501,5,0.03003,-0.35989,0.4929
6,0.36318,56.23501,6,0.08012,-0.31061,0.33479
7,0.36318,56.23501,1,-0.16598,-0.24499,0.83006
7,0.36318,56.23501,2,-0.0813,-0.3872,0.86801
7,0.36318,56.23501,3,0.0113,-0.39922,0.78195
7,0.36318,56.23501,4,0.01324,-0.40611,0.67581
7,0.36318,56.23501,5,0.03003,-0.35989,0.4929
7,0.36318,56.23501,6,0.08012,-0.31061,0.33479
8,0.36318,56.23501,1,-0.16598,-0.24499,0.83006
8,0.36318,56.23501,2,-0.0813,-0.3872,0.86801
8,0.36318,56.23501,3,0.0113,-0.39922,0.78195
8,0.36318,56.23501,4,0.01324,-0.40611,0.67581
8,0.36318,56.23501,5,0.03003,-0.35989,0.4929
8,0.36318,56.23501,6,0.08012,-0.31061,0.33479
9,0.40728,55.06078,1,-0.16598,-0.24499,0.83006
9,0.40728,55.06078,2,-0.0813,-0.38654,0.8647
