particle,elasticity,weight,frame,x,y,z
1,0.69376,17.88529,1,-0.36487,0.11653,0.15452
1,0.69376,17.88529,2,-0.20796,-0.11021,0.23349
2,0.60441,16.4192,1,-0.37064,0.04953,0.1565
2,0.60441,16.4192,2,-0.21055,-0.20881,0.24386
3,0.11748,20.05085,1,-0.40666,0.01057,0.10772
3,0.11748,20.05085,2,-0.37193,-0.16744,0.15818
4,0.67583,15.73135,1,-0.38879,0.09709,0.17292
4,0.67583,15.73135,2,-0.2921,-0.11523,0.19328
5,0.62097,17.66755,1,-0.39027,0.09096,0.1759
5,0.62097,17.66755,2,-0.30994,-0.07144,0.20647
6,0.17304,18.37346,1,-0.38685,0.02471,0.11321
6,0.17304,18.37346,2,-0.40973,-0.23892,0.112
7,0.51573,15.06246,1,-0.3626,0.11943,0.14304
7,0.51573,15.06246,2,-0.33857,-0.0772,0.06024
8,0.56486,16.79482,1,-0.34738,-0.01615,0.10873
8,0.56486,16.79482,2,-0.25803,-0.20187,0.09245
9,0.04461,19.97985,1,-0.39865,0.06138,0.10341
9,0.04461,19.97985,2,-0.33991,-0.14984,0.12571
10,0.05061,15.69099,1,-0.38672,0.11722,0.1134
10,0.05061,15.69099,2,-0.58018,-0.06964,0.12182
11,0.47551,19.93923,1,-0.38334,0.04676,0.12291
11,0.47551,19.93923,2,-0.36014,-0.13609,0.18537
12,0.68426,15.21615,1,-0.40161,-0.01979,0.1563
12,0.68426,15.21615,2,-0.35191,-0.29792,0.26619
13,0.44963,18.23603,1,-0.39056,0.08562,0.14719
13,0.44963,18.23603,2,-0.4029,-0.14756,0.22376
14,0.93784,11.97439,1,-0.34081,0.04545,0.14195
14,0.93784,11.97439,2,-0.15234,-0.30809,0.31309
15,0.26633,17.38754,1,-0.3863,0.05146,0.11926
15,0.26633,17.38754,2,-0.41547,-0.19817,0.14267
16,0.99569,17.85717,1,-0.37177,0.08029,0.1979
16,0.99569,17.85717,2,-0.25094,-0.08427,0.3613
17,0.34006,18.37604,1,-0.41147,-0.0139,0.13115
17,0.34006,18.37604,2,-0.35084,-0.24777,0.20376
18,0.45646,18.22859,1,-0.39208,0.03028,0.14171
18,0.45646,18.22859,2,-0.59444,-0.10826,0.15324
19,0.07574,16.93604,1,-0.40792,-0.02697,0.09905
19,0.07574,16.93604,2,-0.41575,-0.29497,0.10084
20,0.56788,20.45903,1,-0.37992,0.05395,0.16219
20,0.56788,20.45903,2,-0.28296,-0.17846,0.21263
