particle,elasticity,weight,frame,x,y,z
1,0.43674,430.67107,1,0.26462,-0.39283,0.35434
1,0.43674,430.67107,2,0.38471,-0.3267,0.41082
1,0.43674,430.67107,3,0.36584,-0.25638,0.33845
1,0.43674,430.67107,4,0.4069,-0.11558,0.31336
1,0.43674,430.67107,5,0.3816,-0.00798,0.27395
1,0.43674,430.67107,6,0.37721,0.16274,0.28857
1,0.43674,430.67107,7,0.36657,0.31747,0.2686
1,0.43674,430.67107,8,0.26573,0.39409,0.22087
1,0.43674,430.67107,9,0.19763,0.37205,0.17674
1,0.43674,430.67107,10,0.08001,0.34859,0.15668
1,0.43674,430.67107,11,0.0282,0.16373,0.106
1,0.43674,430.67107,12,-0.07641,0.17208,0.14977
1,0.43674,430.67107,13,-0.08201,0.04843,0.16366
1,0.43674,430.67107,14,-0.15287,-0.05004,0.16521
1,0.43674,430.67107,15,-0.27782,-0.18808,0.11338
1,0.43674,430.67107,16,-0.22632,-0.33538,0.14107
1,0.43674,430.67107,17,-0.25173,-0.33325,0.07819
1,0.43674,430.67107,18,-0.31334,-0.38865,0.16131
1,0.43674,430.67107,19,-0.3506,-0.40606,0.23036
1,0.43674,430.67107,20,-0.37329,-0.29536,0.21201
1,0.43674,430.67107,21,-0.39033,-0.24688,0.20675
1,0.43674,430.67107,22,-0.38654,-0.24779,0.15514
1,0.43674,430.67107,23,-0.40094,-0.1416,0.12996
1,0.43674,430.67107,24,-0.30832,-0.04068,0.16413
1,0.43674,430.67107,25,-0.23266,0.00051,0.11558
1,0.43674,430.67107,26,-0.21047,-0.03238,0.10556
1,0.43674,430.67107,27,-0.18315,-0.00124,0.09999
1,0.43674,430.67107,28,-0.14548,0.01213,0.08244
1,0.43674,430.67107,29,-0.14657,0.05729,0.0842
1,0.43674,430.67107,30,-0.11535,0.02506,0.09064
1,0.43674,430.67107,31,-0.01052,0.02723,0.08373
1,0.43674,430.67107,32,0.05452,0.0397,0.12713
1,0.43674,430.67107,33,0.06511,0.01223,0.08946
1,0.43674,430.67107,34,0.06682,0.08473,0.10204
1,0.43674,430.67107,35,0.1242,0.15533,0.11439
1,0.43674,430.67107,36,0.19748,0.21284,0.09247
1,0.43674,430.67107,37,0.20138,0.19662,0.14546
1,0.43674,430.67107,38,0.29451,0.14283,0.12587
1,0.43674,430.67107,39,0.29551,0.21295,0.09999
1,0.43674,430.67107,40,0.29745,0.18185,0.11946
1,0.43674,430.67107,41,0.33398,0.22012,0.13625
1,0.43674,430.67107,42,0.38966,0.24739,0.11855
1,0.43674,430.67107,43,0.39583,0.21098,0.12617
1,0.43674,430.67107,44,0.35185,0.19815,0.10193
1,0.43674,430.67107,45,0.35758,0.22596,0.1023
1,0.43674,430.67107,46,0.35695,0.30123,0.11777
2,0.43687,419.52806,1,0.26462,-0.39283,0.35434
2,0.43687,419.52806,2,0.38471,-0.32668,0.41082
2,0.43687,419.52806,3,0.36583,-0.25636,0.33845
2,0.43687,419.52806,4,0.4069,-0.11556,0.31336
2,0.43687,419.52806,5,0.3816,-0.00797,0.27395
2,0.43687,419.52806,6,0.37721,0.16276,0.28857
2,0.43687,419.52806,7,0.36657,0.31748,0.2686
2,0.43687,419.52806,8,0.26573,0.3941,0.22087
2,0.43687,419.52806,9,0.19763,0.37204,0.17674
2,0.43687,419.52806,10,0.08001,0.34858,0.15668
