particle,elasticity,weight,frame,x,y,z
1,0.02557,357.47179,1,-0.14141,0.21466,0.5961
1,0.02557,357.47179,2,-0.41999,0.33534,0.29654
1,0.02557,357.47179,3,-0.39676,0.38784,0.08219
1,0.02557,357.47179,4,-0.29937,0.41798,0.07404
1,0.02557,357.47179,5,-0.18825,0.30788,0.07691
1,0.02557,357.47179,6,-0.14094,0.28547,0.1497
1,0.02557,357.47179,7,-0.04744,0.15264,0.20001
1,0.02557,357.47179,8,0.00155,0.10426,0.23101
1,0.02557,357.47179,9,0.04514,0.04918,0.27485
1,0.02557,357.47179,10,0.12171,0.05168,0.26848
1,0.02557,357.47179,11,0.20949,0.06515,0.25224
1,0.02557,357.47179,12,0.30111,-0.0789,0.25387
1,0.02557,357.47179,13,0.35927,-0.16235,0.2214
1,0.02557,357.47179,14,0.36338,-0.26931,0.17206
1,0.02557,357.47179,15,0.39582,-0.22737,0.17728
1,0.02557,357.47179,16,0.37434,-0.36211,0.16127
1,0.02557,357.47179,17,0.34347,-0.39056,0.17009
1,0.02557,357.47179,18,0.37471,-0.39468,0.10013
1,0.02557,357.47179,19,0.39752,-0.33449,0.09999
1,0.02557,357.47179,20,0.39833,-0.31219,0.20169
1,0.02557,357.47179,21,0.30457,-0.28762,0.16123
1,0.02557,357.47179,22,0.2405,-0.28786,0.17116
1,0.02557,357.47179,23,0.25443,-0.37453,0.09873
1,0.02557,357.47179,24,0.17894,-0.39863,0.09071
1,0.02557,357.47179,25,0.15242,-0.33125,0.1124
1,0.02557,357.47179,26,0.15526,-0.30326,0.07757
1,0.02557,357.47179,27,0.06204,-0.27836,0.0749
1,0.02557,357.47179,28,0.11827,-0.24432,0.15415
1,0.02557,357.47179,29,0.08057,-0.28129,0.13096
1,0.02557,357.47179,30,-0.01483,-0.20654,0.13107
1,0.02557,357.47179,31,-0.00978,-0.18899,0.1416
1,0.02557,357.47179,32,-0.05307,-0.17872,0.07656
1,0.02557,357.47179,33,-0.01381,-0.14623,0.12388
1,0.02557,357.47179,34,-0.07992,-0.17327,0.13281
1,0.02557,357.47179,35,-0.10622,-0.14202,0.14597
1,0.02557,357.47179,36,-0.10826,-0.20527,0.09999
1,0.02557,357.47179,37,-0.17149,-0.16522,0.11006
1,0.02557,357.47179,38,-0.20864,-0.16018,0.09998
1,0.02557,357.47179,39,-0.19569,-0.0989,0.09959
1,0.02557,357.47179,40,-0.1715,-0.08279,0.10036
2,0.04982,357.58084,1,-0.14141,0.21466,0.5961
2,0.04982,357.58084,2,-0.41952,0.33529,0.29665
2,0.04982,357.58084,3,-0.39676,0.38784,0.0825
2,0.04982,357.58084,4,-0.2994,0.41798,0.07404
2,0.04982,357.58084,5,-0.18827,0.30788,0.07691
2,0.04982,357.58084,6,-0.14096,0.28547,0.1497
2,0.04982,357.58084,7,-0.04746,0.15264,0.20001
2,0.04982,357.58084,8,0.00152,0.10426,0.23101
2,0.04982,357.58084,9,0.04512,0.04918,0.27485
2,0.04982,357.58084,10,0.12168,0.05168,0.26848
2,0.04982,357.58084,11,0.20946,0.06515,0.25224
