particle,elasticity,weight,frame,x,y,z
1,0.62353,233.61571,1,0.22233,-0.10959,0.39391
1,0.62353,233.61571,2,0.30357,0.11892,0.49577
1,0.62353,233.61571,3,0.37754,0.39734,0.56169
1,0.62353,233.61571,4,0.38816,0.3779,0.62251
1,0.62353,233.61571,5,0.35433,0.25785,0.63322
1,0.62353,233.61571,6,0.34601,0.2061,0.72398
1,0.62353,233.61571,7,0.32081,0.02851,0.65247
1,0.62353,233.61571,8,0.26552,-0.05575,0.62023
1,0.62353,233.61571,9,0.26311,-0.30233,0.68052
1,0.62353,233.61571,10,0.24493,-0.38885,0.70725
1,0.62353,233.61571,11,0.27212,-0.33689,0.69281
1,0.62353,233.61571,12,0.30058,-0.32118,0.62589
1,0.62353,233.61571,13,0.13943,-0.2692,0.60763
1,0.62353,233.61571,14,0.07097,-0.16277,0.59504
1,0.62353,233.61571,15,-0.00576,-0.07941,0.43608
1,0.62353,233.61571,16,-0.00882,-0.02793,0.33235
1,0.62353,233.61571,17,-0.03066,0.07813,0.27975
1,0.62353,233.61571,18,-0.18529,0.15474,0.16864
1,0.62353,233.61571,19,-0.20569,0.22673,0.11556
1,0.62353,233.61571,20,-0.17004,0.31339,0.15455
1,0.62353,233.61571,21,-0.19726,0.38143,0.10047
1,0.62353,233.61571,22,-0.19113,0.33929,0.13525
1,0.62353,233.61571,23,-0.27713,0.2828,0.14063
1,0.62353,233.61571,24,-0.25924,0.24547,0.17736
1,0.62353,233.61571,25,-0.25032,0.19483,0.16338
1,0.62353,233.61571,26,-0.24941,0.12338,0.1972
1,0.62353,233.61571,27,-0.24098,0.22255,0.12377
2,0.69847,234.19982,1,0.22233,-0.10959,0.39391
2,0.69847,234.19982,2,0.30357,0.11892,0.49577
2,0.69847,234.19982,3,0.37754,0.39615,0.56169
2,0.69847,234.19982,4,0.3862,0.37031,0.62251
2,0.69847,234.19982,5,0.3524,0.25033,0.63321
2,0.69847,234.19982,6,0.34411,0.19866,0.72396
2,0.69847,234.19982,7,0.31893,0.02114,0.65245
2,0.69847,234.19982,8,0.26367,-0.06306,0.62022
2,0.69847,234.19982,9,0.26128,-0.30957,0.68051
2,0.69847,234.19982,10,0.24245,-0.38477,0.70742
2,0.69847,234.19982,11,0.26939,-0.34959,0.69249
2,0.69847,234.19982,12,0.29786,-0.33382,0.62556
2,0.69847,234.19982,13,0.13671,-0.28176,0.60731
2,0.69847,234.19982,14,0.06827,-0.17526,0.59471
2,0.69847,234.19982,15,-0.00845,-0.09182,0.43575
2,0.69847,234.19982,16,-0.01148,-0.04026,0.33202
2,0.69847,234.19982,17,-0.03331,0.06589,0.27942
2,0.69847,234.19982,18,-0.18792,0.1426,0.16831
2,0.69847,234.19982,19,-0.20808,0.21572,0.1181
2,0.69847,234.19982,20,-0.17198,0.3045,0.16281
2,0.69847,234.19982,21,-0.20207,0.38341,0.10704
2,0.69847,234.19982,22,-0.19592,0.34127,0.14179
2,0.69847,234.19982,23,-0.2819,0.28477,0.14716
2,0.69847,234.19982,24,-0.264,0.24744,0.18387
2,0.69847,234.19982,25,-0.25507,0.1968,0.16987
2,0.69847,234.19982,26,-0.28539,0.17303,0.21458
2,0.69847,234.19982,27,-0.33111,0.15479,0.16822
