particle,elasticity,weight,frame,x,y,z
1,0.95156,426.03047,1,0.13518,0.21277,0.80341
1,0.95156,426.03047,2,0.3513,0.3668,0.72442
1,0.95156,426.03047,3,0.26332,0.32299,0.66328
1,0.95156,426.03047,4,0.15839,0.24059,0.59498
1,0.95156,426.03047,5,-0.004,0.28795,0.49753
1,0.95156,426.03047,6,-0.1178,0.24329,0.35528
1,0.95156,426.03047,7,-0.20717,0.23443,0.24121
1,0.95156,426.03047,8,-0.33781,0.18191,0.18051
1,0.95156,426.03047,9,-0.3406,0.11593,0.11102
1,0.95156,426.03047,10,-0.3245,0.09276,0.17831
1,0.95156,426.03047,11,-0.22471,-0.00571,0.15083
1,0.95156,426.03047,12,-0.17716,-0.08896,0.1113
1,0.95156,426.03047,13,-0.02772,-0.10122,0.0921
1,0.95156,426.03047,14,0.02973,-0.16249,0.24521
1,0.95156,426.03047,15,0.06515,-0.21241,0.23343
1,0.95156,426.03047,16,0.26489,-0.23832,0.24376
1,0.95156,426.03047,17,0.3862,-0.3053,0.18191
1,0.95156,426.03047,18,0.37457,-0.32753,0.20624
1,0.95156,426.03047,19,0.33437,-0.34386,0.17149
1,0.95156,426.03047,20,0.34176,-0.32673,0.1848
1,0.95156,426.03047,21,0.31366,-0.34258,0.12432
1,0.95156,426.03047,22,0.30807,-0.34661,0.15115
1,0.95156,426.03047,23,0.26806,-0.34263,0.14508
1,0.95156,426.03047,24,0.1684,-0.37492,0.10504
1,0.95156,426.03047,25,0.11403,-0.38659,0.14476
1,0.95156,426.03047,26,0.02016,-0.39433,0.1133
1,0.95156,426.03047,27,-0.03319,-0.34428,0.09959
1,0.95156,426.03047,28,-0.12236,-0.31081,0.13258
1,0.95156,426.03047,29,-0.22679,-0.27,0.0959
1,0.95156,426.03047,30,-0.30807,-0.30234,0.09758
1,0.95156,426.03047,31,-0.30493,-0.32791,0.12275
1,0.95156,426.03047,32,-0.38547,-0.30889,0.08607
1,0.95156,426.03047,33,-0.38339,-0.3127,0.14687
1,0.95156,426.03047,34,-0.33864,-0.26368,0.1913
1,0.95156,426.03047,35,-0.21363,-0.29553,0.19671
1,0.95156,426.03047,36,-0.12335,-0.35955,0.17556
1,0.95156,426.03047,37,-0.04953,-0.30911,0.09999
1,0.95156,426.03047,38,0.01401,-0.33854,0.09824
1,0.95156,426.03047,39,0.05094,-0.28487,0.09999
1,0.95156,426.03047,40,-0.06372,-0.34985,0.09807
1,0.95156,426.03047,41,0.02628,-0.34025,0.11971
1,0.95156,426.03047,42,-0.00291,-0.33298,0.09809
1,0.95156,426.03047,43,0.06274,-0.21519,0.12059
1,0.95156,426.03047,44,0.16487,-0.31756,0.08855
1,0.95156,426.03047,45,0.20061,-0.32428,0.0787
1,0.95156,426.03047,46,0.20373,-0.308,0.06942
1,0.95156,426.03047,47,0.2012,-0.34907,0.17672
1,0.95156,426.03047,48,0.23778,-0.34266,0.17432
2,0.94217,426.7649,1,0.13518,0.21277,0.80341
2,0.94217,426.7649,2,0.35176,0.3668,0.72442
2,0.94217,426.7649,3,0.2643,0.32369,0.66327
2,0.94217,426.7649,4,0.15934,0.24128,0.59498
2,0.94217,426.7649,5,-0.00305,0.28863,0.49752
2,0.94217,426.7649,6,-0.11688,0.24397,0.35526
2,0.94217,426.7649,7,-0.20626,0.23509,0.24119
2,0.94217,426.7649,8,-0.33691,0.18256,0.18049
2,0.94217,426.7649,9,-0.34222,0.11656,0.1118
2,0.94217,426.7649,10,-0.3264,0.09324,0.18185
2,0.94217,426.7649,11,-0.2266,-0.00523,0.15436
2,0.94217,426.7649,12,-0.17903,-0.0885,0.11481
2,0.94217,426.7649,13,-0.02949,-0.1008,0.09037
2,0.94217,426.7649,14,0.02797,-0.16208,0.24348
2,0.94217,426.7649,15,0.0634,-0.212,0.23172
2,0.94217,426.7649,16,0.26315,-0.23792,0.24206
2,0.94217,426.7649,17,0.38447,-0.3049,0.18021
2,0.94217,426.7649,18,0.37562,-0.32777,0.20426
2,0.94217,426.7649,19,0.33541,-0.3441,0.16952
2,0.94217,426.7649,20,0.3428,-0.32697,0.18284
2,0.94217,426.7649,21,0.3147,-0.34282,0.12237
2,0.94217,426.7649,22,0.3091,-0.34684,0.14922
2,0.94217,426.7649,23,0.26909,-0.34285,0.14316
2,0.94217,426.7649,24,0.16936,-0.37501,0.10469
2,0.94217,426.7649,25,0.11459,-0.38659,0.15656
2,0.94217,426.7649,26,0.02073,-0.39432,0.12505
2,0.94217,426.7649,27,-0.03275,-0.34416,0.10882
2,0.94217,426.7649,28,-0.12205,-0.31059,0.1368
2,0.94217,426.7649,29,-0.22624,-0.26999,0.09384
2,0.94217,426.7649,30,-0.30751,-0.30234,0.09737
2,0.94217,426.7649,31,-0.3044,-0.32789,0.12291
2,0.94217,426.7649,32,-0.38584,-0.30906,0.08593
2,0.94217,426.7649,33,-0.38375,-0.31288,0.14673
2,0.94217,426.7649,34,-0.339,-0.26386,0.19116
2,0.94217,426.7649,35,-0.21399,-0.2957,0.19658
2,0.94217,426.7649,36,-0.1237,-0.35973,0.17543
2,0.94217,426.7649,37,-0.04992,-0.30926,0.09998
2,0.94217,426.7649,38,0.01363,-0.33868,0.09824
2,0.94217,426.7649,39,0.05071,-0.28501,0.09999
2,0.94217,426.7649,40,-0.06375,-0.34998,0.09807
2,0.94217,426.7649,41,0.02625,-0.34038,0.11971
2,0.94217,426.7649,42,-0.00294,-0.33311,0.09804
2,0.94217,426.7649,43,0.06271,-0.21532,0.12064
2,0.94217,426.7649,44,0.16485,-0.31769,0.08847
2,0.94217,426.7649,45,0.20059,-0.3244,0.0787
2,0.94217,426.7649,46,0.2037,-0.30813,0.06942
2,0.94217,426.7649,47,0.18874,-0.31206,0.10997
2,0.94217,426.7649,48,0.21566,-0.32273,0.13243
3,0.94217,423.74505,1,0.13518,0.21277,0.80341
3,0.94217,423.74505,2,0.35176,0.3668,0.72442
3,0.94217,423.74505,3,0.2643,0.32369,0.66327
3,0.94217,423.74505,4,0.15934,0.24128,0.59498
3,0.94217,423.74505,5,-0.00305,0.28863,0.49752
3,0.94217,423.74505,6,-0.11688,0.24397,0.35526
3,0.94217,423.74505,7,-0.20626,0.23509,0.24119
3,0.94217,423.74505,8,-0.33691,0.18256,0.18049
3,0.94217,423.74505,9,-0.34222,0.11656,0.1118
3,0.94217,423.74505,10,-0.3264,0.09324,0.18185
3,0.94217,423.74505,11,-0.2266,-0.00523,0.15436
3,0.94217,423.74505,12,-0.17903,-0.0885,0.11481
3,0.94217,423.74505,13,-0.02949,-0.1008,0.09037
3,0.94217,423.74505,14,0.02797,-0.16208,0.24348
3,0.94217,423.74505,15,0.0634,-0.212,0.23172
3,0.94217,423.74505,16,0.26315,-0.23792,0.24206
3,0.94217,423.74505,17,0.38447,-0.3049,0.18021
3,0.94217,423.74505,18,0.37562,-0.32777,0.20426
3,0.94217,423.74505,19,0.33541,-0.3441,0.16952
3,0.94217,423.74505,20,0.3428,-0.32697,0.18284
3,0.94217,423.74505,21,0.3147,-0.34282,0.12237
3,0.94217,423.74505,22,0.3091,-0.34684,0.14922
3,0.94217,423.74505,23,0.26909,-0.34285,0.14316
3,0.94217,423.74505,24,0.16936,-0.37501,0.10469
3,0.94217,423.74505,25,0.11459,-0.38659,0.15656
3,0.94217,423.74505,26,0.02073,-0.39432,0.12505
3,0.94217,423.74505,27,-0.03275,-0.34416,0.10882
3,0.94217,423.74505,28,-0.12205,-0.31059,0.1368
3,0.94217,423.74505,29,-0.22624,-0.26999,0.09384
3,0.94217,423.74505,30,-0.30751,-0.30234,0.09737
3,0.94217,423.74505,31,-0.3044,-0.32789,0.12291
3,0.94217,423.74505,32,-0.38584,-0.30906,0.08593
3,0.94217,423.74505,33,-0.38375,-0.31288,0.14673
3,0.94217,423.74505,34,-0.339,-0.26386,0.19116
3,0.94217,423.74505,35,-0.21399,-0.2957,0.19658
3,0.94217,423.74505,36,-0.1237,-0.35973,0.17543
3,0.94217,423.74505,37,-0.04992,-0.30926,0.09998
3,0.94217,423.74505,38,0.01363,-0.33868,0.09824
3,0.94217,423.74505,39,0.05071,-0.28501,0.09999
3,0.94217,423.74505,40,-0.06375,-0.34998,0.09807
3,0.94217,423.74505,41,0.02625,-0.34038,0.11971
3,0.94217,423.74505,42,-0.00294,-0.33311,0.09804
3,0.94217,423.74505,43,0.06271,-0.21532,0.12064
3,0.94217,423.74505,44,0.16485,-0.31769,0.08847
3,0.94217,423.74505,45,0.20059,-0.3244,0.0787
3,0.94217,423.74505,46,0.2037,-0.30813,0.06942
3,0.94217,423.74505,47,0.18908,-0.31216,0.16367
3,0.94217,423.74505,48,0.18992,-0.37381,0.21709
4,0.94217,421.6975,1,0.13518,0.21277,0.80341
4,0.94217,421.6975,2,0.35176,0.3668,0.72442
4,0.94217,421.6975,3,0.2643,0.32369,0.66327
4,0.94217,421.6975,4,0.15934,0.24128,0.59498
4,0.94217,421.6975,5,-0.00305,0.28863,0.49752
4,0.94217,421.6975,6,-0.11688,0.24397,0.35526
4,0.94217,421.6975,7,-0.20626,0.23509,0.24119
4,0.94217,421.6975,8,-0.33691,0.18256,0.18049
4,0.94217,421.6975,9,-0.34222,0.11656,0.1118
4,0.94217,421.6975,10,-0.3264,0.09324,0.18185
4,0.94217,421.6975,11,-0.2266,-0.00523,0.15436
4,0.94217,421.6975,12,-0.17903,-0.0885,0.11481
4,0.94217,421.6975,13,-0.02949,-0.1008,0.09037
4,0.94217,421.6975,14,0.02797,-0.16208,0.24348
4,0.94217,421.6975,15,0.0634,-0.212,0.23172
4,0.94217,421.6975,16,0.26315,-0.23792,0.24206
4,0.94217,421.6975,17,0.38447,-0.3049,0.18021
4,0.94217,421.6975,18,0.37562,-0.32777,0.20426
4,0.94217,421.6975,19,0.33541,-0.3441,0.16952
4,0.94217,421.6975,20,0.3428,-0.32697,0.18284
4,0.94217,421.6975,21,0.3147,-0.34282,0.12237
4,0.94217,421.6975,22,0.3091,-0.34684,0.14922
4,0.94217,421.6975,23,0.26909,-0.34285,0.14316
4,0.94217,421.6975,24,0.16936,-0.37501,0.10469
4,0.94217,421.6975,25,0.11459,-0.38659,0.15656
4,0.94217,421.6975,26,0.02073,-0.39432,0.12505
4,0.94217,421.6975,27,-0.03275,-0.34416,0.10882
4,0.94217,421.6975,28,-0.12205,-0.31059,0.1368
4,0.94217,421.6975,29,-0.22624,-0.26999,0.09384
4,0.94217,421.6975,30,-0.30751,-0.30234,0.09737
4,0.94217,421.6975,31,-0.3044,-0.32789,0.12291
4,0.94217,421.6975,32,-0.38584,-0.30906,0.08593
4,0.94217,421.6975,33,-0.38375,-0.31288,0.14673
4,0.94217,421.6975,34,-0.339,-0.26386,0.19116
4,0.94217,421.6975,35,-0.21399,-0.2957,0.19658
4,0.94217,421.6975,36,-0.1237,-0.35973,0.17543
4,0.94217,421.6975,37,-0.04992,-0.30926,0.09998
4,0.94217,421.6975,38,0.01363,-0.33868,0.09824
4,0.94217,421.6975,39,0.05071,-0.28501,0.09999
4,0.94217,421.6975,40,-0.06375,-0.34998,0.09807
4,0.94217,421.6975,41,0.02625,-0.34038,0.11971
4,0.94217,421.6975,42,-0.00294,-0.33311,0.09804
4,0.94217,421.6975,43,0.06271,-0.21532,0.12064
4,0.94217,421.6975,44,0.16485,-0.31769,0.08847
4,0.94217,421.6975,45,0.16618,-0.27501,0.09334
4,0.94217,421.6975,46,0.201,-0.23319,0.08474
4,0.94217,421.6975,47,0.2408,-0.22353,0.08506
4,0.94217,421.6975,48,0.17482,-0.24,0.08945
5,0.94217,426.7649,1,0.13518,0.21277,0.80341
5,0.94217,426.7649,2,0.35176,0.3668,0.72442
5,0.94217,426.7649,3,0.2643,0.32369,0.66327
5,0.94217,426.7649,4,0.15934,0.24128,0.59498
5,0.94217,426.7649,5,-0.00305,0.28863,0.49752
5,0.94217,426.7649,6,-0.11688,0.24397,0.35526
5,0.94217,426.7649,7,-0.20626,0.23509,0.24119
5,0.94217,426.7649,8,-0.33691,0.18256,0.18049
5,0.94217,426.7649,9,-0.34222,0.11656,0.1118
5,0.94217,426.7649,10,-0.3264,0.09324,0.18185
5,0.94217,426.7649,11,-0.2266,-0.00523,0.15436
5,0.94217,426.7649,12,-0.17903,-0.0885,0.11481
5,0.94217,426.7649,13,-0.02949,-0.1008,0.09037
5,0.94217,426.7649,14,0.02797,-0.16208,0.24348
5,0.94217,426.7649,15,0.0634,-0.212,0.23172
5,0.94217,426.7649,16,0.26315,-0.23792,0.24206
5,0.94217,426.7649,17,0.38447,-0.3049,0.18021
5,0.94217,426.7649,18,0.37562,-0.32777,0.20426
5,0.94217,426.7649,19,0.33541,-0.3441,0.16952
5,0.94217,426.7649,20,0.3428,-0.32697,0.18284
5,0.94217,426.7649,21,0.3147,-0.34282,0.12237
5,0.94217,426.7649,22,0.3091,-0.34684,0.14922
5,0.94217,426.7649,23,0.26909,-0.34285,0.14316
5,0.94217,426.7649,24,0.16936,-0.37501,0.10469
5,0.94217,426.7649,25,0.11459,-0.38659,0.15656
5,0.94217,426.7649,26,0.02073,-0.39432,0.12505
5,0.94217,426.7649,27,-0.03275,-0.34416,0.10882
5,0.94217,426.7649,28,-0.12205,-0.31059,0.1368
5,0.94217,426.7649,29,-0.22624,-0.26999,0.09384
5,0.94217,426.7649,30,-0.30751,-0.30234,0.09737
5,0.94217,426.7649,31,-0.3044,-0.32789,0.12291
5,0.94217,426.7649,32,-0.38584,-0.30906,0.08593
5,0.94217,426.7649,33,-0.38375,-0.31288,0.14673
5,0.94217,426.7649,34,-0.339,-0.26386,0.19116
5,0.94217,426.7649,35,-0.21399,-0.2957,0.19658
5,0.94217,426.7649,36,-0.1237,-0.35973,0.17543
5,0.94217,426.7649,37,-0.04992,-0.30926,0.09998
5,0.94217,426.7649,38,0.01363,-0.33868,0.09824
5,0.94217,426.7649,39,0.05071,-0.28501,0.09999
5,0.94217,426.7649,40,-0.06375,-0.34998,0.09807
5,0.94217,426.7649,41,0.02625,-0.34038,0.11971
5,0.94217,426.7649,42,-0.00294,-0.33311,0.09804
5,0.94217,426.7649,43,0.06271,-0.21532,0.12064
5,0.94217,426.7649,44,0.16485,-0.31769,0.08847
5,0.94217,426.7649,45,0.20059,-0.3244,0.0787
5,0.94217,426.7649,46,0.2037,-0.30813,0.06942
5,0.94217,426.7649,47,0.18874,-0.31206,0.10997
5,0.94217,426.7649,48,0.21566,-0.32273,0.13243
6,0.94217,426.7649,1,0.13518,0.21277,0.80341
6,0.94217,426.7649,2,0.35176,0.3668,0.72442
6,0.94217,426.7649,3,0.2643,0.32369,0.66327
6,0.94217,426.7649,4,0.15934,0.24128,0.59498
6,0.94217,426.7649,5,-0.00305,0.28863,0.49752
6,0.94217,426.7649,6,-0.11688,0.24397,0.35526
6,0.94217,426.7649,7,-0.20626,0.23509,0.24119
6,0.94217,426.7649,8,-0.33691,0.18256,0.18049
6,0.94217,426.7649,9,-0.34222,0.11656,0.1118
6,0.94217,426.7649,10,-0.3264,0.09324,0.18185
6,0.94217,426.7649,11,-0.2266,-0.00523,0.15436
6,0.94217,426.7649,12,-0.17903,-0.0885,0.11481
6,0.94217,426.7649,13,-0.02949,-0.1008,0.09037
6,0.94217,426.7649,14,0.02797,-0.16208,0.24348
6,0.94217,426.7649,15,0.0634,-0.212,0.23172
6,0.94217,426.7649,16,0.26315,-0.23792,0.24206
6,0.94217,426.7649,17,0.38447,-0.3049,0.18021
6,0.94217,426.7649,18,0.37562,-0.32777,0.20426
6,0.94217,426.7649,19,0.33541,-0.3441,0.16952
6,0.94217,426.7649,20,0.3428,-0.32697,0.18284
6,0.94217,426.7649,21,0.3147,-0.34282,0.12237
6,0.94217,426.7649,22,0.3091,-0.34684,0.14922
6,0.94217,426.7649,23,0.26909,-0.34285,0.14316
6,0.94217,426.7649,24,0.16936,-0.37501,0.10469
6,0.94217,426.7649,25,0.11459,-0.38659,0.15656
6,0.94217,426.7649,26,0.02073,-0.39432,0.12505
6,0.94217,426.7649,27,-0.03275,-0.34416,0.10882
6,0.94217,426.7649,28,-0.12205,-0.31059,0.1368
6,0.94217,426.7649,29,-0.22624,-0.26999,0.09384
6,0.94217,426.7649,30,-0.30751,-0.30234,0.09737
6,0.94217,426.7649,31,-0.3044,-0.32789,0.12291
6,0.94217,426.7649,32,-0.38584,-0.30906,0.08593
6,0.94217,426.7649,33,-0.38375,-0.31288,0.14673
6,0.94217,426.7649,34,-0.339,-0.26386,0.19116
6,0.94217,426.7649,35,-0.21399,-0.2957,0.19658
6,0.94217,426.7649,36,-0.1237,-0.35973,0.17543
6,0.94217,426.7649,37,-0.04992,-0.30926,0.09998
6,0.94217,426.7649,38,0.01363,-0.33868,0.09824
6,0.94217,426.7649,39,0.05071,-0.28501,0.09999
6,0.94217,426.7649,40,-0.06375,-0.34998,0.09807
6,0.94217,426.7649,41,0.02625,-0.34038,0.11971
6,0.94217,426.7649,42,-0.00294,-0.33311,0.09804
6,0.94217,426.7649,43,0.06271,-0.21532,0.12064
6,0.94217,426.7649,44,0.16485,-0.31769,0.08847
6,0.94217,426.7649,45,0.20059,-0.3244,0.0787
6,0.94217,426.7649,46,0.2037,-0.30813,0.06942
