particle,elasticity,weight,frame,x,y,z
1,0.59046,161.68873,1,0.33167,-0.36501,0.65023
1,0.59046,161.68873,2,0.34732,-0.31592,0.6687
1,0.59046,161.68873,3,0.25671,-0.28179,0.73699
1,0.59046,161.68873,4,0.20422,-0.17907,0.7257
1,0.59046,161.68873,5,0.11062,-0.09332,0.62197
1,0.59046,161.68873,6,0.08169,-0.06057,0.64471
1,0.59046,161.68873,7,-0.01467,0.01476,0.66309
1,0.59046,161.68873,8,-0.14946,0.12407,0.60914
1,0.59046,161.68873,9,-0.25821,0.26741,0.5896
1,0.59046,161.68873,10,-0.30842,0.36192,0.55913
1,0.59046,161.68873,11,-0.38325,0.38259,0.47621
1,0.59046,161.68873,12,-0.37801,0.28486,0.38511
1,0.59046,161.68873,13,-0.32515,0.20698,0.34485
1,0.59046,161.68873,14,-0.3553,0.13339,0.33874
1,0.59046,161.68873,15,-0.26394,0.05638,0.31062
1,0.59046,161.68873,16,-0.23995,-0.0562,0.21411
1,0.59046,161.68873,17,-0.22039,-0.16439,0.10989
1,0.59046,161.68873,18,-0.21271,-0.23106,0.1067
2,0.92018,165.01881,1,0.33167,-0.36501,0.65023
2,0.92018,165.01881,2,0.32348,-0.2867,0.66666
2,0.92018,165.01881,3,0.22852,-0.2538,0.73508
2,0.92018,165.01881,4,0.17634,-0.15143,0.72377
2,0.92018,165.01881,5,0.08306,-0.06602,0.62003
2,0.92018,165.01881,6,0.05443,-0.03361,0.64279
2,0.92018,165.01881,7,-0.04164,0.04139,0.66121
2,0.92018,165.01881,8,-0.17613,0.15037,0.60732
2,0.92018,165.01881,9,-0.28459,0.2934,0.58786
2,0.92018,165.01881,10,-0.33451,0.38758,0.55748
2,0.92018,165.01881,11,-0.38283,0.36434,0.47857
2,0.92018,165.01881,12,-0.38676,0.25925,0.38362
2,0.92018,165.01881,13,-0.33388,0.18153,0.3434
2,0.92018,165.01881,14,-0.36399,0.10811,0.33734
2,0.92018,165.01881,15,-0.27259,0.03127,0.30927
2,0.92018,165.01881,16,-0.27162,-0.03435,0.24263
2,0.92018,165.01881,17,-0.16028,-0.12141,0.10715
2,0.92018,165.01881,18,-0.12771,-0.19356,0.17883
3,0.92018,165.01881,1,0.33167,-0.36501,0.65023
3,0.92018,165.01881,2,0.32348,-0.2867,0.66666
3,0.92018,165.01881,3,0.22852,-0.2538,0.73508
3,0.92018,165.01881,4,0.17634,-0.15143,0.72377
3,0.92018,165.01881,5,0.08306,-0.06602,0.62003
3,0.92018,165.01881,6,0.05443,-0.03361,0.64279
3,0.92018,165.01881,7,-0.04164,0.04139,0.66121
3,0.92018,165.01881,8,-0.17613,0.15037,0.60732
3,0.92018,165.01881,9,-0.28459,0.2934,0.58786
3,0.92018,165.01881,10,-0.33451,0.38758,0.55748
3,0.92018,165.01881,11,-0.38283,0.36434,0.47857
