particle,elasticity,weight,frame,x,y,z
1,0.26192,305.93117,1,-0.3764,-0.01291,0.8868
1,0.26192,305.93117,2,-0.3443,-0.07922,0.79402
1,0.26192,305.93117,3,-0.26733,-0.14319,0.815
1,0.26192,305.93117,4,-0.18983,-0.18484,0.7586
1,0.26192,305.93117,5,-0.14262,-0.18316,0.78397
1,0.26192,305.93117,6,-0.12332,-0.15391,0.73769
1,0.26192,305.93117,7,-0.01524,-0.15459,0.64398
1,0.26192,305.93117,8,0.05503,-0.21363,0.58683
1,0.26192,305.93117,9,0.18384,-0.17985,0.51944
1,0.26192,305.93117,10,0.31471,-0.14544,0.46983
1,0.26192,305.93117,11,0.38964,-0.23662,0.31245
1,0.26192,305.93117,12,0.39206,-0.33829,0.23114
1,0.26192,305.93117,13,0.36489,-0.35693,0.12083
1,0.26192,305.93117,14,0.319,-0.28707,0.10219
1,0.26192,305.93117,15,0.27734,-0.32272,0.14268
1,0.26192,305.93117,16,0.24274,-0.33035,0.13164
1,0.26192,305.93117,17,0.25422,-0.3875,0.12181
1,0.26192,305.93117,18,0.25097,-0.40996,0.11552
1,0.26192,305.93117,19,0.17025,-0.41435,0.13459
1,0.26192,305.93117,20,0.1862,-0.29378,0.09308
1,0.26192,305.93117,21,0.17776,-0.29665,0.1161
1,0.26192,305.93117,22,0.19329,-0.30059,0.096
1,0.26192,305.93117,23,0.16437,-0.36519,0.169
1,0.26192,305.93117,24,0.09542,-0.37455,0.09999
1,0.26192,305.93117,25,0.06003,-0.31886,0.0952
1,0.26192,305.93117,26,0.04461,-0.25607,0.12058
1,0.26192,305.93117,27,0.02158,-0.23139,0.12327
1,0.26192,305.93117,28,-0.01203,-0.26562,0.09999
1,0.26192,305.93117,29,0.02668,-0.27229,0.08959
1,0.26192,305.93117,30,-0.0649,-0.28757,0.14084
1,0.26192,305.93117,31,-0.07397,-0.31139,0.10016
1,0.26192,305.93117,32,-0.09235,-0.29167,0.10681
1,0.26192,305.93117,33,-0.04854,-0.18803,0.10116
2,0.31871,305.84804,1,-0.37021,-0.01293,0.8868
2,0.31871,305.84804,2,-0.33816,-0.07924,0.79402
2,0.31871,305.84804,3,-0.26123,-0.14321,0.81502
2,0.31871,305.84804,4,-0.18378,-0.18485,0.75862
2,0.31871,305.84804,5,-0.13661,-0.18317,0.78401
2,0.31871,305.84804,6,-0.11735,-0.15391,0.73774
2,0.31871,305.84804,7,-0.00932,-0.1546,0.64403
2,0.31871,305.84804,8,0.0609,-0.21363,0.5869
2,0.31871,305.84804,9,0.18967,-0.17985,0.51953
2,0.31871,305.84804,10,0.32049,-0.14544,0.46993
2,0.31871,305.84804,11,0.3901,-0.23649,0.31387
2,0.31871,305.84804,12,0.38426,-0.33794,0.23459
2,0.31871,305.84804,13,0.35714,-0.35659,0.12424
2,0.31871,305.84804,14,0.31131,-0.28678,0.10536
2,0.31871,305.84804,15,0.26969,-0.3225,0.14558
2,0.31871,305.84804,16,0.23511,-0.33012,0.13452
2,0.31871,305.84804,17,0.24661,-0.38727,0.1247
2,0.31871,305.84804,18,0.24531,-0.40996,0.1175
2,0.31871,305.84804,19,0.16463,-0.41435,0.13656
2,0.31871,305.84804,20,0.18019,-0.29435,0.0938
2,0.31871,305.84804,21,0.17177,-0.29722,0.11682
2,0.31871,305.84804,22,0.1874,-0.30118,0.09601
2,0.31871,305.84804,23,0.15852,-0.36578,0.16899
2,0.31871,305.84804,24,0.08962,-0.37515,0.09999
2,0.31871,305.84804,25,0.0543,-0.31947,0.0952
2,0.31871,305.84804,26,0.03892,-0.25668,0.12058
2,0.31871,305.84804,27,0.01591,-0.232,0.12327
2,0.31871,305.84804,28,-0.01765,-0.26623,0.09999
2,0.31871,305.84804,29,0.02116,-0.27292,0.08959
2,0.31871,305.84804,30,-0.02886,-0.27407,0.11146
2,0.31871,305.84804,31,0.03168,-0.25251,0.09998
2,0.31871,305.84804,32,0.00019,-0.17004,0.08366
2,0.31871,305.84804,33,-0.10803,-0.14134,0.0862
3,0.30704,308.81195,1,-0.37148,-0.01293,0.8868
