particle,elasticity,weight,frame,x,y,z
1,0.76318,153.06708,1,0.36743,0.24949,0.53624
1,0.76318,153.06708,2,0.35375,0.36997,0.7502
1,0.76318,153.06708,3,0.3907,0.35124,0.88782
1,0.76318,153.06708,4,0.30385,0.30569,0.80001
1,0.76318,153.06708,5,0.23979,0.27317,0.76858
1,0.76318,153.06708,6,0.16962,0.35165,0.70822
1,0.76318,153.06708,7,0.09353,0.40388,0.52954
1,0.76318,153.06708,8,0.18115,0.30855,0.35852
1,0.76318,153.06708,9,0.10154,0.25488,0.22773
1,0.76318,153.06708,10,0.06573,0.27882,0.1073
1,0.76318,153.06708,11,0.05994,0.26465,0.1861
1,0.76318,153.06708,12,0.0152,0.32644,0.27412
1,0.76318,153.06708,13,0.04024,0.3717,0.32204
1,0.76318,153.06708,14,0.02162,0.32689,0.37335
1,0.76318,153.06708,15,0.05873,0.27095,0.41668
1,0.76318,153.06708,16,0.08046,0.33416,0.42509
1,0.76318,153.06708,17,0.06717,0.33652,0.44014
1,0.76318,153.06708,18,0.02055,0.3577,0.36785
2,0.76318,152.80163,1,0.36743,0.24949,0.53624
2,0.76318,152.80163,2,0.35375,0.36997,0.7502
2,0.76318,152.80163,3,0.3907,0.35124,0.88782
2,0.76318,152.80163,4,0.30385,0.30569,0.80001
2,0.76318,152.80163,5,0.23979,0.27317,0.76858
2,0.76318,152.80163,6,0.16962,0.35165,0.70822
2,0.76318,152.80163,7,0.09353,0.40388,0.52954
2,0.76318,152.80163,8,0.18115,0.30855,0.35852
2,0.76318,152.80163,9,0.10154,0.25488,0.22773
2,0.76318,152.80163,10,0.06573,0.27882,0.1073
2,0.76318,152.80163,11,0.05994,0.26465,0.1861
2,0.76318,152.80163,12,0.0152,0.32644,0.27412
2,0.76318,152.80163,13,0.04024,0.3717,0.32204
2,0.76318,152.80163,14,0.02162,0.32689,0.37335
2,0.76318,152.80163,15,0.05873,0.27095,0.41668
2,0.76318,152.80163,16,0.08046,0.33416,0.42509
2,0.76318,152.80163,17,0.06717,0.33652,0.44014
2,0.76318,152.80163,18,0.10352,0.36813,0.44728
3,0.76318,153.06708,1,0.36743,0.24949,0.53624
3,0.76318,153.06708,2,0.35375,0.36997,0.7502
3,0.76318,153.06708,3,0.3907,0.35124,0.88782
3,0.76318,153.06708,4,0.30385,0.30569,0.80001
3,0.76318,153.06708,5,0.23979,0.27317,0.76858
3,0.76318,153.06708,6,0.16962,0.35165,0.70822
3,0.76318,153.06708,7,0.09353,0.40388,0.52954
3,0.76318,153.06708,8,0.18115,0.30855,0.35852
3,0.76318,153.06708,9,0.10154,0.25488,0.22773
3,0.76318,153.06708,10,0.06573,0.27882,0.1073
3,0.76318,153.06708,11,0.05994,0.26465,0.1861
3,0.76318,153.06708,12,0.0152,0.32644,0.27412
3,0.76318,153.06708,13,0.04024,0.3717,0.32204
3,0.76318,153.06708,14,0.02162,0.32689,0.37335
3,0.76318,153.06708,15,0.05873,0.27095,0.41668
3,0.76318,153.06708,16,0.08046,0.33416,0.42509
3,0.76318,153.06708,17,0.06717,0.33652,0.44014
3,0.76318,153.06708,18,0.02055,0.3577,0.36785
4,0.76318,152.80163,1,0.36743,0.24949,0.53624
4,0.76318,152.80163,2,0.35375,0.36997,0.7502
4,0.76318,152.80163,3,0.3907,0.35124,0.88782
4,0.76318,152.80163,4,0.30385,0.30569,0.80001
4,0.76318,152.80163,5,0.23979,0.27317,0.76858
