particle,elasticity,weight,frame,x,y,z
1,0.38474,171.85765,1,0.22233,-0.10959,0.39391
1,0.38474,171.85765,2,0.30357,0.11892,0.49577
1,0.38474,171.85765,3,0.37754,0.40112,0.56169
1,0.38474,171.85765,4,0.39441,0.40209,0.62253
1,0.38474,171.85765,5,0.3605,0.28184,0.63327
1,0.38474,171.85765,6,0.35211,0.2299,0.72404
1,0.38474,171.85765,7,0.32683,0.05212,0.65254
1,0.38474,171.85765,8,0.27146,-0.03233,0.62028
1,0.38474,171.85765,9,0.26898,-0.27909,0.68055
1,0.38474,171.85765,10,0.25119,-0.37829,0.70701
1,0.38474,171.85765,11,0.28156,-0.38461,0.69289
1,0.38474,171.85765,12,0.30953,-0.33558,0.62775
1,0.38474,171.85765,13,0.14831,-0.28351,0.60945
1,0.38474,171.85765,14,0.07978,-0.177,0.59682
1,0.38474,171.85765,15,0.00297,-0.09354,0.43782
1,0.38474,171.85765,16,-0.00015,-0.04196,0.33404
1,0.38474,171.85765,17,-0.02206,0.0642,0.28139
1,0.38474,171.85765,18,-0.17677,0.14092,0.17024
1,0.38474,171.85765,19,-0.19796,0.21482,0.10681
1,0.38474,171.85765,20,-0.16378,0.30514,0.12527
1,0.38474,171.85765,21,-0.14101,0.33735,0.08596
2,0.43957,166.92831,1,0.22233,-0.10959,0.39391
2,0.43957,166.92831,2,0.30357,0.11892,0.49577
2,0.43957,166.92831,3,0.37754,0.40025,0.56169
2,0.43957,166.92831,4,0.39297,0.39653,0.62253
2,0.43957,166.92831,5,0.35908,0.27632,0.63326
2,0.43957,166.92831,6,0.3507,0.22443,0.72402
2,0.43957,166.92831,7,0.32544,0.04669,0.65252
2,0.43957,166.92831,8,0.2701,-0.03773,0.62027
2,0.43957,166.92831,9,0.26762,-0.28445,0.68054
2,0.43957,166.92831,10,0.24985,-0.3836,0.70701
2,0.43957,166.92831,11,0.27966,-0.38985,0.69359
2,0.43957,166.92831,12,0.30754,-0.34913,0.62836
2,0.43957,166.92831,13,0.14633,-0.297,0.61006
2,0.43957,166.92831,14,0.07781,-0.19041,0.59743
2,0.43957,166.92831,15,0.00101,-0.10687,0.43841
2,0.43957,166.92831,16,-0.00209,-0.0552,0.33464
2,0.43957,166.92831,17,-0.024,0.05105,0.28198
2,0.43957,166.92831,18,-0.17869,0.12787,0.17082
2,0.43957,166.92831,19,-0.19971,0.20317,0.10751
2,0.43957,166.92831,20,-0.21323,0.2257,0.10205
2,0.43957,166.92831,21,-0.25374,0.24236,0.07397
3,0.3846,171.64242,1,0.22233,-0.10959,0.39391
3,0.3846,171.64242,2,0.30357,0.11892,0.49577
3,0.3846,171.64242,3,0.37754,0.40112,0.56169
3,0.3846,171.64242,4,0.39441,0.4021,0.62253
