particle,elasticity,weight,frame,x,y,z
1,0.42341,287.52269,1,0.31027,0.05062,0.54245
1,0.42341,287.52269,2,0.3845,0.31426,0.4167
1,0.42341,287.52269,3,0.3917,0.38858,0.24973
1,0.42341,287.52269,4,0.37273,0.2842,0.13314
1,0.42341,287.52269,5,0.32187,0.21648,0.11344
1,0.42341,287.52269,6,0.27405,0.20821,0.13319
1,0.42341,287.52269,7,0.27201,0.08828,0.14144
1,0.42341,287.52269,8,0.27958,-0.03416,0.08068
1,0.42341,287.52269,9,0.25597,-0.12002,0.15453
1,0.42341,287.52269,10,0.16648,-0.28368,0.22133
1,0.42341,287.52269,11,0.10183,-0.36909,0.19365
1,0.42341,287.52269,12,0.16746,-0.38937,0.20414
1,0.42341,287.52269,13,0.12228,-0.37225,0.16811
1,0.42341,287.52269,14,0.02474,-0.25362,0.22306
1,0.42341,287.52269,15,0.00215,-0.15431,0.21268
1,0.42341,287.52269,16,-0.00989,-0.11027,0.23138
1,0.42341,287.52269,17,-0.01157,-0.01636,0.12793
1,0.42341,287.52269,18,-0.05139,0.02028,0.17461
1,0.42341,287.52269,19,-0.0629,0.0638,0.12473
1,0.42341,287.52269,20,-0.09201,0.0688,0.10843
1,0.42341,287.52269,21,-0.0903,0.15914,0.13788
1,0.42341,287.52269,22,-0.09957,0.19417,0.0911
1,0.42341,287.52269,23,-0.1105,0.33623,0.0806
1,0.42341,287.52269,24,-0.14447,0.2902,0.08203
1,0.42341,287.52269,25,-0.17096,0.38156,0.09982
1,0.42341,287.52269,26,-0.16949,0.38951,0.229
1,0.42341,287.52269,27,-0.1434,0.40556,0.25244
1,0.42341,287.52269,28,-0.16427,0.35021,0.21342
1,0.42341,287.52269,29,-0.23912,0.34404,0.22434
1,0.42341,287.52269,30,-0.22114,0.35549,0.16327
1,0.42341,287.52269,31,-0.2503,0.36883,0.10152
2,0.45719,286.76797,1,0.31027,0.05062,0.54245
2,0.45719,286.76797,2,0.38387,0.31412,0.41678
2,0.45719,286.76797,3,0.38988,0.38729,0.24993
2,0.45719,286.76797,4,0.37113,0.27988,0.1333
2,0.45719,286.76797,5,0.32053,0.21318,0.11516
2,0.45719,286.76797,6,0.27279,0.20523,0.13534
2,0.45719,286.76797,7,0.27077,0.08532,0.14358
2,0.45719,286.76797,8,0.27841,-0.03695,0.08068
2,0.45719,286.76797,9,0.25481,-0.12279,0.15453
2,0.45719,286.76797,10,0.16533,-0.28643,0.22133
2,0.45719,286.76797,11,0.1007,-0.37182,0.19365
2,0.45719,286.76797,12,0.16692,-0.3875,0.20475
2,0.45719,286.76797,13,0.12174,-0.3704,0.16871
2,0.45719,286.76797,14,0.0242,-0.25178,0.22367
2,0.45719,286.76797,15,0.00162,-0.15248,0.21328
2,0.45719,286.76797,16,-0.01042,-0.10844,0.23198
2,0.45719,286.76797,17,-0.01209,-0.01454,0.12853
2,0.45719,286.76797,18,-0.05191,0.02208,0.17521
2,0.45719,286.76797,19,-0.06342,0.06559,0.12532
2,0.45719,286.76797,20,-0.09255,0.07021,0.10956
2,0.45719,286.76797,21,-0.09086,0.16026,0.13942
2,0.45719,286.76797,22,-0.10011,0.19526,0.0911
2,0.45719,286.76797,23,-0.11104,0.33731,0.0806
2,0.45719,286.76797,24,-0.145,0.29126,0.08203
2,0.45719,286.76797,25,-0.17149,0.38262,0.09981
2,0.45719,286.76797,26,-0.16958,0.38782,0.22952
2,0.45719,286.76797,27,-0.14368,0.40556,0.25272
2,0.45719,286.76797,28,-0.16454,0.35021,0.2137
2,0.45719,286.76797,29,-0.23939,0.34404,0.22462
2,0.45719,286.76797,30,-0.22141,0.35549,0.16355
2,0.45719,286.76797,31,-0.17328,0.32006,0.13728
3,0.45101,283.21437,1,0.31027,0.05062,0.54245
3,0.45101,283.21437,2,0.38399,0.31415,0.41676
3,0.45101,283.21437,3,0.39021,0.38753,0.24989
3,0.45101,283.21437,4,0.37142,0.28067,0.13327
3,0.45101,283.21437,5,0.32078,0.21378,0.11484
3,0.45101,283.21437,6,0.27302,0.20577,0.13495
3,0.45101,283.21437,7,0.271,0.08586,0.14319
3,0.45101,283.21437,8,0.27863,-0.03644,0.08068
3,0.45101,283.21437,9,0.25502,-0.12229,0.15453
3,0.45101,283.21437,10,0.16554,-0.28593,0.22133
3,0.45101,283.21437,11,0.1009,-0.37132,0.19365
3,0.45101,283.21437,12,0.16701,-0.38785,0.20464
3,0.45101,283.21437,13,0.12184,-0.37074,0.1686
3,0.45101,283.21437,14,0.0243,-0.25212,0.22356
3,0.45101,283.21437,15,0.00171,-0.15282,0.21317
3,0.45101,283.21437,16,-0.01032,-0.10878,0.23187
3,0.45101,283.21437,17,-0.012,-0.01488,0.12842
3,0.45101,283.21437,18,-0.05182,0.02174,0.1751
3,0.45101,283.21437,19,-0.06333,0.06525,0.12522
3,0.45101,283.21437,20,-0.09245,0.06995,0.10935
3,0.45101,283.21437,21,-0.09076,0.16005,0.13914
3,0.45101,283.21437,22,-0.09593,0.15376,0.08571
3,0.45101,283.21437,23,-0.08411,0.21,0.10301
3,0.45101,283.21437,24,-0.10883,0.28491,0.14412
3,0.45101,283.21437,25,-0.14463,0.32113,0.10074
3,0.45101,283.21437,26,-0.22049,0.33669,0.08224
3,0.45101,283.21437,27,-0.17221,0.39001,0.16368
3,0.45101,283.21437,28,-0.17622,0.40152,0.1501
3,0.45101,283.21437,29,-0.2314,0.41325,0.24394
3,0.45101,283.21437,30,-0.22549,0.37741,0.21729
3,0.45101,283.21437,31,-0.30404,0.26628,0.23125
4,0.42341,287.02586,1,0.31027,0.05062,0.54245
4,0.42341,287.02586,2,0.3845,0.31426,0.4167
4,0.42341,287.02586,3,0.3917,0.38858,0.24973
4,0.42341,287.02586,4,0.37273,0.2842,0.13314
4,0.42341,287.02586,5,0.32187,0.21648,0.11344
4,0.42341,287.02586,6,0.27405,0.20821,0.13319
4,0.42341,287.02586,7,0.27201,0.08828,0.14144
4,0.42341,287.02586,8,0.27958,-0.03416,0.08068
4,0.42341,287.02586,9,0.25597,-0.12002,0.15453
4,0.42341,287.02586,10,0.16648,-0.28368,0.22133
4,0.42341,287.02586,11,0.10183,-0.36909,0.19365
4,0.42341,287.02586,12,0.16746,-0.38937,0.20414
4,0.42341,287.02586,13,0.12228,-0.37225,0.16811
4,0.42341,287.02586,14,0.02474,-0.25362,0.22306
4,0.42341,287.02586,15,0.00215,-0.15431,0.21268
4,0.42341,287.02586,16,-0.00989,-0.11027,0.23138
4,0.42341,287.02586,17,-0.01157,-0.01636,0.12793
4,0.42341,287.02586,18,-0.05139,0.02028,0.17461
4,0.42341,287.02586,19,-0.0629,0.0638,0.12473
4,0.42341,287.02586,20,-0.09201,0.0688,0.10843
4,0.42341,287.02586,21,-0.0903,0.15914,0.13788
4,0.42341,287.02586,22,-0.09957,0.19417,0.0911
4,0.42341,287.02586,23,-0.1105,0.33623,0.0806
4,0.42341,287.02586,24,-0.14447,0.2902,0.08203
4,0.42341,287.02586,25,-0.17096,0.38156,0.09982
4,0.42341,287.02586,26,-0.16949,0.38951,0.229
4,0.42341,287.02586,27,-0.1434,0.40556,0.25244
4,0.42341,287.02586,28,-0.16427,0.35021,0.21342
4,0.42341,287.02586,29,-0.23912,0.34404,0.22434
4,0.42341,287.02586,30,-0.22114,0.35549,0.16327
4,0.42341,287.02586,31,-0.19647,0.371,0.10005
5,0.44526,287.16771,1,0.31027,0.05062,0.54245
5,0.44526,287.16771,2,0.38409,0.31417,0.41675
5,0.44526,287.16771,3,0.39052,0.38775,0.24986
5,0.44526,287.16771,4,0.37169,0.2814,0.13324
5,0.44526,287.16771,5,0.32101,0.21434,0.11455
5,0.44526,287.16771,6,0.27323,0.20628,0.13458
5,0.44526,287.16771,7,0.27121,0.08637,0.14283
5,0.44526,287.16771,8,0.27882,-0.03597,0.08068
5,0.44526,287.16771,9,0.25522,-0.12182,0.15453
5,0.44526,287.16771,10,0.16574,-0.28546,0.22133
5,0.44526,287.16771,11,0.1011,-0.37086,0.19365
5,0.44526,287.16771,12,0.16711,-0.38817,0.20453
5,0.44526,287.16771,13,0.12193,-0.37106,0.1685
5,0.44526,287.16771,14,0.02439,-0.25244,0.22345
5,0.44526,287.16771,15,0.0018,-0.15314,0.21307
5,0.44526,287.16771,16,-0.01023,-0.1091,0.23177
5,0.44526,287.16771,17,-0.01191,-0.01519,0.12832
5,0.44526,287.16771,18,-0.05173,0.02143,0.175
5,0.44526,287.16771,19,-0.06324,0.06495,0.12511
5,0.44526,287.16771,20,-0.09236,0.06971,0.10916
5,0.44526,287.16771,21,-0.09066,0.15985,0.13888
5,0.44526,287.16771,22,-0.09992,0.19487,0.0911
5,0.44526,287.16771,23,-0.11085,0.33692,0.0806
5,0.44526,287.16771,24,-0.09494,0.39001,0.12033
5,0.44526,287.16771,25,-0.15038,0.30137,0.10143
5,0.44526,287.16771,26,-0.13868,0.34935,0.0985
5,0.44526,287.16771,27,-0.13148,0.36961,0.14946
5,0.44526,287.16771,28,-0.17708,0.34675,0.14141
5,0.44526,287.16771,29,-0.17767,0.36966,0.09524
5,0.44526,287.16771,30,-0.23219,0.33682,0.12191
5,0.44526,287.16771,31,-0.30928,0.32465,0.09983
6,0.54984,284.59021,1,0.31027,0.05062,0.54245
6,0.54984,284.59021,2,0.38214,0.31374,0.41697
6,0.54984,284.59021,3,0.38488,0.38377,0.25049
6,0.54984,284.59021,4,0.36673,0.26809,0.13374
6,0.54984,284.59021,5,0.31687,0.2042,0.11985
6,0.54984,284.59021,6,0.26936,0.1971,0.1412
6,0.54984,284.59021,7,0.26738,0.07728,0.1494
6,0.54984,284.59021,8,0.27523,-0.04452,0.08068
6,0.54984,284.59021,9,0.25166,-0.1303,0.15452
6,0.54984,284.59021,10,0.16221,-0.29387,0.22132
6,0.54984,284.59021,11,0.0976,-0.37919,0.19364
6,0.54984,284.59021,12,0.16542,-0.38194,0.20635
6,0.54984,284.59021,13,0.12025,-0.36487,0.17031
6,0.54984,284.59021,14,0.02272,-0.24628,0.22527
6,0.54984,284.59021,15,0.00015,-0.14702,0.21488
6,0.54984,284.59021,16,-0.01188,-0.10301,0.23358
6,0.54984,284.59021,17,-0.01354,-0.00915,0.13012
6,0.54984,284.59021,18,-0.05335,0.02744,0.1768
6,0.54984,284.59021,19,-0.06485,0.07091,0.12692
6,0.54984,284.59021,20,-0.09403,0.07445,0.11257
6,0.54984,284.59021,21,-0.09237,0.16362,0.14356
6,0.54984,284.59021,22,-0.09751,0.15726,0.08571
6,0.54984,284.59021,23,-0.08567,0.21346,0.10301
6,0.54984,284.59021,24,-0.11038,0.28835,0.14412
6,0.54984,284.59021,25,-0.14617,0.32455,0.10091
6,0.54984,284.59021,26,-0.22198,0.34001,0.08224
6,0.54984,284.59021,27,-0.1731,0.39001,0.16428
6,0.54984,284.59021,28,-0.177,0.40152,0.151
6,0.54984,284.59021,29,-0.23218,0.41325,0.24484
6,0.54984,284.59021,30,-0.22626,0.37741,0.21818
6,0.54984,284.59021,31,-0.28706,0.24556,0.18874
7,0.45101,278.80085,1,0.31027,0.05062,0.54245
7,0.45101,278.80085,2,0.38399,0.31415,0.41676
7,0.45101,278.80085,3,0.39021,0.38753,0.24989
7,0.45101,278.80085,4,0.37142,0.28067,0.13327
7,0.45101,278.80085,5,0.32078,0.21378,0.11484
7,0.45101,278.80085,6,0.27302,0.20577,0.13495
7,0.45101,278.80085,7,0.271,0.08586,0.14319
