particle,elasticity,weight,frame,x,y,z
1,0.17214,408.88583,1,0.14632,0.01575,0.88257
1,0.17214,408.88583,2,0.10751,0.06162,0.90288
1,0.17214,408.88583,3,0.05706,0.04873,0.83002
1,0.17214,408.88583,4,0.01765,0.09235,0.70925
1,0.17214,408.88583,5,-0.06724,0.03318,0.61458
1,0.17214,408.88583,6,-0.14202,-0.06442,0.45686
1,0.17214,408.88583,7,-0.19913,-0.06435,0.37218
1,0.17214,408.88583,8,-0.21444,-0.12156,0.21328
1,0.17214,408.88583,9,-0.2073,-0.11846,0.1004
1,0.17214,408.88583,10,-0.17042,-0.10796,0.09683
1,0.17214,408.88583,11,-0.09473,-0.04743,0.07437
1,0.17214,408.88583,12,-0.13504,-0.01438,0.10941
1,0.17214,408.88583,13,-0.22882,-0.0934,0.17919
1,0.17214,408.88583,14,-0.16,-0.06687,0.24971
1,0.17214,408.88583,15,-0.13989,-0.0773,0.28804
1,0.17214,408.88583,16,-0.00348,0.01949,0.28362
1,0.17214,408.88583,17,0.00145,0.008,0.29198
1,0.17214,408.88583,18,0.00095,0.00054,0.32109
1,0.17214,408.88583,19,0.01379,0.05542,0.24347
1,0.17214,408.88583,20,-0.06304,-0.00027,0.23767
1,0.17214,408.88583,21,-0.03358,0.0219,0.16975
1,0.17214,408.88583,22,-0.02124,-0.00643,0.09679
1,0.17214,408.88583,23,-0.07492,0.03629,0.09952
1,0.17214,408.88583,24,-0.08571,0.01472,0.09684
1,0.17214,408.88583,25,-0.04226,-0.05021,0.11548
1,0.17214,408.88583,26,-0.03663,0.00065,0.09999
1,0.17214,408.88583,27,-0.04687,0.01597,0.11576
1,0.17214,408.88583,28,-0.02411,0.06012,0.104
1,0.17214,408.88583,29,-0.04439,0.1295,0.09117
1,0.17214,408.88583,30,-0.06073,0.14485,0.0656
1,0.17214,408.88583,31,-0.01023,0.0997,0.08191
1,0.17214,408.88583,32,-0.06051,0.08564,0.13245
1,0.17214,408.88583,33,-0.10823,0.02262,0.07824
1,0.17214,408.88583,34,-0.15026,0.02485,0.07597
1,0.17214,408.88583,35,-0.10207,0.06569,0.13552
1,0.17214,408.88583,36,-0.12673,0.04324,0.16434
1,0.17214,408.88583,37,-0.18686,0.01288,0.11694
1,0.17214,408.88583,38,-0.10212,0.02521,0.08523
1,0.17214,408.88583,39,-0.15427,-0.00508,0.17131
1,0.17214,408.88583,40,-0.15478,0.00156,0.16038
1,0.17214,408.88583,41,-0.15943,0.03382,0.08944
1,0.17214,408.88583,42,-0.20053,0.01737,0.1077
1,0.17214,408.88583,43,-0.18046,0.0149,0.16971
1,0.17214,408.88583,44,-0.16676,0.0442,0.09999
1,0.17214,408.88583,45,-0.2122,0.08372,0.09571
1,0.17214,408.88583,46,-0.13785,0.09898,0.15727
2,0.22927,407.24352,1,0.14632,0.01575,0.88025
2,0.22927,407.24352,2,0.10751,0.06162,0.90288
2,0.22927,407.24352,3,0.05707,0.04874,0.83002
2,0.22927,407.24352,4,0.01765,0.09235,0.70925
2,0.22927,407.24352,5,-0.06723,0.03318,0.61458
2,0.22927,407.24352,6,-0.14202,-0.06442,0.45686
2,0.22927,407.24352,7,-0.19913,-0.06435,0.37218
2,0.22927,407.24352,8,-0.21444,-0.12156,0.21328
2,0.22927,407.24352,9,-0.20723,-0.11843,0.10227
2,0.22927,407.24352,10,-0.17036,-0.10793,0.10023
2,0.22927,407.24352,11,-0.09473,-0.04743,0.07437
2,0.22927,407.24352,12,-0.13503,-0.01438,0.10941
2,0.22927,407.24352,13,-0.22882,-0.09339,0.17919
2,0.22927,407.24352,14,-0.16,-0.06687,0.24971
2,0.22927,407.24352,15,-0.13989,-0.0773,0.28804
2,0.22927,407.24352,16,-0.00348,0.01949,0.28362
2,0.22927,407.24352,17,0.00146,0.00801,0.29198
2,0.22927,407.24352,18,0.00095,0.00054,0.32109
2,0.22927,407.24352,19,0.01379,0.05543,0.24347
2,0.22927,407.24352,20,-0.06304,-0.00027,0.23767
2,0.22927,407.24352,21,-0.03358,0.0219,0.16975
2,0.22927,407.24352,22,-0.02124,-0.00643,0.09714
2,0.22927,407.24352,23,-0.07493,0.03628,0.10259
