particle,elasticity,weight,frame,x,y,z
1,0.0698,398.19926,1,0.29979,-0.39226,0.24277
1,0.0698,398.19926,2,0.39001,-0.39196,0.40461
1,0.0698,398.19926,3,0.4134,-0.34684,0.55585
1,0.0698,398.19926,4,0.33689,-0.28227,0.64364
1,0.0698,398.19926,5,0.24686,-0.21344,0.6216
1,0.0698,398.19926,6,0.14013,-0.1748,0.6879
1,0.0698,398.19926,7,-0.03978,-0.02266,0.78941
1,0.0698,398.19926,8,-0.01116,-0.01179,0.77137
1,0.0698,398.19926,9,-0.20363,0.07674,0.786
1,0.0698,398.19926,10,-0.24259,0.1416,0.77716
1,0.0698,398.19926,11,-0.38784,0.20046,0.70827
1,0.0698,398.19926,12,-0.38893,0.23995,0.71723
1,0.0698,398.19926,13,-0.40353,0.18323,0.62875
1,0.0698,398.19926,14,-0.34253,0.20698,0.56923
1,0.0698,398.19926,15,-0.30261,0.26933,0.54197
1,0.0698,398.19926,16,-0.18977,0.39001,0.48976
1,0.0698,398.19926,17,-0.13197,0.39564,0.42437
1,0.0698,398.19926,18,-0.07562,0.39699,0.37437
1,0.0698,398.19926,19,-0.01801,0.36989,0.30137
1,0.0698,398.19926,20,-0.05096,0.33879,0.1896
1,0.0698,398.19926,21,0.0004,0.34518,0.0983
1,0.0698,398.19926,22,0.05979,0.3607,0.07971
1,0.0698,398.19926,23,0.05749,0.29813,0.09627
1,0.0698,398.19926,24,0.08014,0.292,0.11699
1,0.0698,398.19926,25,0.09696,0.20572,0.07448
1,0.0698,398.19926,26,0.12021,0.13634,0.16698
1,0.0698,398.19926,27,0.1768,0.15416,0.21907
1,0.0698,398.19926,28,0.2444,0.13825,0.24927
1,0.0698,398.19926,29,0.23204,0.13864,0.16395
1,0.0698,398.19926,30,0.26014,0.13006,0.1083
1,0.0698,398.19926,31,0.29635,0.10051,0.08002
1,0.0698,398.19926,32,0.26837,0.07493,0.07725
1,0.0698,398.19926,33,0.32726,0.02997,0.07009
1,0.0698,398.19926,34,0.29315,0.04109,0.08951
1,0.0698,398.19926,35,0.26882,0.03766,0.0807
1,0.0698,398.19926,36,0.2761,-0.022,0.1574
1,0.0698,398.19926,37,0.37085,-0.03527,0.14564
1,0.0698,398.19926,38,0.3675,-0.03124,0.11605
1,0.0698,398.19926,39,0.2973,-0.09107,0.13701
1,0.0698,398.19926,40,0.21408,-0.1468,0.09998
1,0.0698,398.19926,41,0.22343,-0.16336,0.09637
1,0.0698,398.19926,42,0.31341,-0.12442,0.08491
1,0.0698,398.19926,43,0.30875,-0.23646,0.09192
2,0.12823,388.6149,1,0.29893,-0.38766,0.24201
2,0.12823,388.6149,2,0.39001,-0.39182,0.40413
2,0.12823,388.6149,3,0.4134,-0.34691,0.55579
2,0.12823,388.6149,4,0.33688,-0.28235,0.64359
2,0.12823,388.6149,5,0.24686,-0.21352,0.62155
2,0.12823,388.6149,6,0.14013,-0.17487,0.68784
2,0.12823,388.6149,7,-0.03978,-0.02273,0.78936
2,0.12823,388.6149,8,-0.01116,-0.01186,0.77132
2,0.12823,388.6149,9,-0.20363,0.07667,0.78595
2,0.12823,388.6149,10,-0.24259,0.14153,0.77711
2,0.12823,388.6149,11,-0.38785,0.20039,0.70822
2,0.12823,388.6149,12,-0.38802,0.23969,0.71705
2,0.12823,388.6149,13,-0.40353,0.18318,0.62868
2,0.12823,388.6149,14,-0.34253,0.20693,0.56916
2,0.12823,388.6149,15,-0.30261,0.26927,0.5419
2,0.12823,388.6149,16,-0.18974,0.39001,0.48969
2,0.12823,388.6149,17,-0.13197,0.39564,0.42432
2,0.12823,388.6149,18,-0.07562,0.39699,0.37433
2,0.12823,388.6149,19,-0.01802,0.36989,0.30132
2,0.12823,388.6149,20,-0.05096,0.33879,0.18956
2,0.12823,388.6149,21,0.0004,0.34518,0.09825
2,0.12823,388.6149,22,0.05978,0.36069,0.0837
2,0.12823,388.6149,23,0.05747,0.29813,0.10024
2,0.12823,388.6149,24,0.08012,0.292,0.12095
2,0.12823,388.6149,25,0.09694,0.20572,0.07448
2,0.12823,388.6149,26,0.12019,0.13634,0.16698
2,0.12823,388.6149,27,0.17678,0.15416,0.21907
2,0.12823,388.6149,28,0.24438,0.13825,0.24927
2,0.12823,388.6149,29,0.23202,0.13864,0.16395
2,0.12823,388.6149,30,0.26012,0.13006,0.1083
2,0.12823,388.6149,31,0.29633,0.10051,0.081
2,0.12823,388.6149,32,0.26835,0.07493,0.07725
2,0.12823,388.6149,33,0.32724,0.02997,0.07009
2,0.12823,388.6149,34,0.29314,0.04109,0.08951
2,0.12823,388.6149,35,0.26881,0.03766,0.0807
2,0.12823,388.6149,36,0.27608,-0.022,0.1574
2,0.12823,388.6149,37,0.37083,-0.03527,0.14564
2,0.12823,388.6149,38,0.36749,-0.03125,0.11605
2,0.12823,388.6149,39,0.396,-0.03932,0.15765
2,0.12823,388.6149,40,0.28499,-0.01933,0.10024
2,0.12823,388.6149,41,0.17225,-0.05883,0.0656
2,0.12823,388.6149,42,0.18335,-0.08134,0.10048
