particle,elasticity,weight,frame,x,y,z
1,0.95013,390.34026,1,-0.35183,-0.30877,0.22354
1,0.95013,390.34026,2,-0.33775,-0.30885,0.19061
1,0.95013,390.34026,3,-0.2897,-0.38536,0.28325
1,0.95013,390.34026,4,-0.18311,-0.30052,0.38022
1,0.95013,390.34026,5,-0.08014,-0.30413,0.39493
1,0.95013,390.34026,6,0.00306,-0.35836,0.44295
1,0.95013,390.34026,7,0.0729,-0.33557,0.52211
1,0.95013,390.34026,8,0.17317,-0.32202,0.62864
1,0.95013,390.34026,9,0.27251,-0.35688,0.58709
1,0.95013,390.34026,10,0.32397,-0.37648,0.59229
1,0.95013,390.34026,11,0.35998,-0.38389,0.64351
1,0.95013,390.34026,12,0.36101,-0.26431,0.60533
1,0.95013,390.34026,13,0.4161,-0.25457,0.57207
1,0.95013,390.34026,14,0.3524,-0.27098,0.525
1,0.95013,390.34026,15,0.32607,-0.22026,0.51234
1,0.95013,390.34026,16,0.24598,-0.17758,0.44205
1,0.95013,390.34026,17,0.22287,-0.15155,0.3035
1,0.95013,390.34026,18,0.16862,-0.15633,0.26545
1,0.95013,390.34026,19,0.1647,-0.1163,0.11458
1,0.95013,390.34026,20,0.08939,-0.14617,0.09719
1,0.95013,390.34026,21,0.11949,-0.14086,0.15277
1,0.95013,390.34026,22,0.08436,-0.07349,0.14222
1,0.95013,390.34026,23,0.06696,-0.03271,0.19509
1,0.95013,390.34026,24,0.06887,-0.04112,0.14185
1,0.95013,390.34026,25,0.07961,0.02475,0.24988
1,0.95013,390.34026,26,0.02156,-0.01972,0.26277
1,0.95013,390.34026,27,-0.02746,0.02084,0.262
1,0.95013,390.34026,28,-0.0153,0.00424,0.25781
1,0.95013,390.34026,29,-0.02299,-0.02993,0.31183
1,0.95013,390.34026,30,-0.12536,-0.10697,0.25394
1,0.95013,390.34026,31,-0.13542,-0.05836,0.29076
1,0.95013,390.34026,32,-0.19502,-0.08088,0.27001
1,0.95013,390.34026,33,-0.16226,0.05703,0.23378
1,0.95013,390.34026,34,-0.13912,0.08506,0.18517
1,0.95013,390.34026,35,-0.19731,0.09846,0.11031
1,0.95013,390.34026,36,-0.19738,0.05253,0.16516
1,0.95013,390.34026,37,-0.22564,0.00507,0.11674
1,0.95013,390.34026,38,-0.20626,0.06987,0.1024
1,0.95013,390.34026,39,-0.24161,0.02697,0.1394
1,0.95013,390.34026,40,-0.28493,0.01886,0.08817
1,0.95013,390.34026,41,-0.30763,-0.01676,0.12783
1,0.95013,390.34026,42,-0.31238,-0.01835,0.20291
1,0.95013,390.34026,43,-0.38448,-0.0856,0.18894
1,0.95013,390.34026,44,-0.35577,-0.01162,0.21109
2,0.9607,390.84431,1,-0.35134,-0.30877,0.22469
2,0.9607,390.84431,2,-0.33689,-0.30884,0.19172
2,0.9607,390.84431,3,-0.28885,-0.38535,0.28434
2,0.9607,390.84431,4,-0.18228,-0.30051,0.3813
2,0.9607,390.84431,5,-0.07931,-0.30412,0.396
2,0.9607,390.84431,6,0.00388,-0.35835,0.44401
2,0.9607,390.84431,7,0.07371,-0.33556,0.52316
2,0.9607,390.84431,8,0.17397,-0.32201,0.62968
