particle,elasticity,weight,frame,x,y,z
1,0.75875,517.57793,1,0.33167,-0.36501,0.65023
1,0.75875,517.57793,2,0.3349,-0.301,0.66766
1,0.75875,517.57793,3,0.24199,-0.26749,0.73602
1,0.75875,517.57793,4,0.18966,-0.16493,0.72471
1,0.75875,517.57793,5,0.09621,-0.07935,0.62097
1,0.75875,517.57793,6,0.06743,-0.04676,0.64373
1,0.75875,517.57793,7,-0.02879,0.0284,0.66213
1,0.75875,517.57793,8,-0.16344,0.13756,0.60821
1,0.75875,517.57793,9,-0.27204,0.28075,0.58871
1,0.75875,517.57793,10,-0.32211,0.3751,0.55828
1,0.75875,517.57793,11,-0.38689,0.36925,0.47792
1,0.75875,517.57793,12,-0.39629,0.27487,0.3847
1,0.75875,517.57793,13,-0.34334,0.19704,0.34443
1,0.75875,517.57793,14,-0.37339,0.1235,0.33833
1,0.75875,517.57793,15,-0.28192,0.04655,0.31021
1,0.75875,517.57793,16,-0.28088,-0.01919,0.24353
1,0.75875,517.57793,17,-0.1691,-0.10686,0.10588
1,0.75875,517.57793,18,-0.13347,-0.18297,0.16071
1,0.75875,517.57793,19,-0.10347,-0.28272,0.16551
1,0.75875,517.57793,20,-0.08859,-0.38602,0.18649
1,0.75875,517.57793,21,0.0078,-0.36959,0.20052
1,0.75875,517.57793,22,-0.02579,-0.31169,0.21031
1,0.75875,517.57793,23,-0.03669,-0.25629,0.16458
1,0.75875,517.57793,24,-0.0524,-0.25823,0.14298
1,0.75875,517.57793,25,-0.03442,-0.17087,0.16644
1,0.75875,517.57793,26,0.06776,-0.16413,0.19537
1,0.75875,517.57793,27,0.05511,-0.11816,0.11357
1,0.75875,517.57793,28,0.01657,-0.06058,0.15514
1,0.75875,517.57793,29,0.04277,-0.06452,0.10869
1,0.75875,517.57793,30,0.16535,-0.01192,0.1008
1,0.75875,517.57793,31,0.1619,0.0495,0.14429
1,0.75875,517.57793,32,0.16938,0.18024,0.12349
1,0.75875,517.57793,33,0.22473,0.23963,0.10072
1,0.75875,517.57793,34,0.20177,0.26359,0.11337
1,0.75875,517.57793,35,0.19926,0.29675,0.11097
1,0.75875,517.57793,36,0.20857,0.36244,0.09964
1,0.75875,517.57793,37,0.25085,0.3569,0.09048
1,0.75875,517.57793,38,0.16754,0.39076,0.15394
1,0.75875,517.57793,39,0.23657,0.40301,0.10702
1,0.75875,517.57793,40,0.25246,0.30695,0.09999
1,0.75875,517.57793,41,0.26565,0.26909,0.09999
1,0.75875,517.57793,42,0.31518,0.279,0.07494
1,0.75875,517.57793,43,0.24104,0.27126,0.09787
1,0.75875,517.57793,44,0.28631,0.22358,0.14467
1,0.75875,517.57793,45,0.29666,0.2264,0.08692
1,0.75875,517.57793,46,0.3274,0.21583,0.14509
1,0.75875,517.57793,47,0.32559,0.16981,0.10637
1,0.75875,517.57793,48,0.29626,0.18251,0.09491
1,0.75875,517.57793,49,0.26462,0.20006,0.10826
1,0.75875,517.57793,50,0.21692,0.14186,0.0744
1,0.75875,517.57793,51,0.18659,0.15579,0.13982
1,0.75875,517.57793,52,0.26686,0.08124,0.081
1,0.75875,517.57793,53,0.30057,0.05046,0.10537
1,0.75875,517.57793,54,0.36006,0.08747,0.09257
1,0.75875,517.57793,55,0.39039,0.05044,0.07455
1,0.75875,517.57793,56,0.31024,0.08408,0.06999
2,0.79908,521.05779,1,0.33167,-0.36501,0.65023
2,0.79908,521.05779,2,0.33201,-0.29743,0.66741
2,0.79908,521.05779,3,0.23857,-0.26407,0.73578
2,0.79908,521.05779,4,0.18627,-0.16156,0.72448
2,0.79908,521.05779,5,0.09287,-0.07601,0.62074
2,0.79908,521.05779,6,0.06412,-0.04347,0.64349
2,0.79908,521.05779,7,-0.03207,0.03165,0.6619
2,0.79908,521.05779,8,-0.16667,0.14077,0.60799
2,0.79908,521.05779,9,-0.27524,0.28392,0.5885
2,0.79908,521.05779,10,-0.32528,0.37823,0.55808
2,0.79908,521.05779,11,-0.3869,0.36834,0.47774
2,0.79908,521.05779,12,-0.38152,0.27106,0.38417
2,0.79908,521.05779,13,-0.32866,0.19326,0.34393
2,0.79908,521.05779,14,-0.35879,0.11976,0.33785
2,0.79908,521.05779,15,-0.26742,0.04284,0.30975
2,0.79908,521.05779,16,-0.26648,-0.02287,0.24309
2,0.79908,521.05779,17,-0.15529,-0.11039,0.10621
2,0.79908,521.05779,18,-0.12364,-0.18555,0.16698
2,0.79908,521.05779,19,-0.0937,-0.28527,0.17174
2,0.79908,521.05779,20,-0.07933,-0.38714,0.19242
2,0.79908,521.05779,21,0.01536,-0.36578,0.20551
2,0.79908,521.05779,22,-0.01826,-0.3079,0.21528
2,0.79908,521.05779,23,-0.0292,-0.25252,0.16954
2,0.79908,521.05779,24,-0.04493,-0.25447,0.14792
2,0.79908,521.05779,25,-0.02699,-0.16713,0.17136
2,0.79908,521.05779,26,0.07516,-0.16041,0.20028
2,0.79908,521.05779,27,0.06243,-0.11565,0.10669
2,0.79908,521.05779,28,0.02383,-0.05904,0.13888
2,0.79908,521.05779,29,0.04986,-0.06303,0.09998
2,0.79908,521.05779,30,0.17222,-0.01049,0.1045
2,0.79908,521.05779,31,0.16902,0.051,0.13408
2,0.79908,521.05779,32,0.17647,0.18173,0.11332
2,0.79908,521.05779,33,0.23156,0.24106,0.11081
2,0.79908,521.05779,34,0.20854,0.26501,0.12595
2,0.79908,521.05779,35,0.20601,0.29816,0.12351
2,0.79908,521.05779,36,0.21516,0.36381,0.09533
2,0.79908,521.05779,37,0.18149,0.34827,0.07623
2,0.79908,521.05779,38,0.20307,0.40157,0.07529
2,0.79908,521.05779,39,0.2303,0.37619,0.07933
2,0.79908,521.05779,40,0.26263,0.40346,0.19477
2,0.79908,521.05779,41,0.26013,0.2826,0.11993
2,0.79908,521.05779,42,0.23736,0.30106,0.09998
2,0.79908,521.05779,43,0.23974,0.26228,0.16055
2,0.79908,521.05779,44,0.21748,0.2439,0.09219
2,0.79908,521.05779,45,0.24335,0.17451,0.092
2,0.79908,521.05779,46,0.27301,0.24063,0.07813
2,0.79908,521.05779,47,0.30155,0.21009,0.13528
2,0.79908,521.05779,48,0.33506,0.19309,0.12829
2,0.79908,521.05779,49,0.29689,0.17417,0.09118
2,0.79908,521.05779,50,0.28288,0.1386,0.12384
2,0.79908,521.05779,51,0.25686,0.13042,0.07822
2,0.79908,521.05779,52,0.28782,0.05339,0.06249
2,0.79908,521.05779,53,0.27151,0.06516,0.10365
2,0.79908,521.05779,54,0.3047,0.07242,0.1817
2,0.79908,521.05779,55,0.29495,0.07358,0.22162
2,0.79908,521.05779,56,0.32919,0.08162,0.22796
3,0.7503,513.32843,1,0.33167,-0.36501,0.65023
3,0.7503,513.32843,2,0.33552,-0.30175,0.66771
3,0.7503,513.32843,3,0.24272,-0.26821,0.73606
3,0.7503,513.32843,4,0.19037,-0.16564,0.72476
3,0.7503,513.32843,5,0.09692,-0.08005,0.62102
3,0.7503,513.32843,6,0.06813,-0.04746,0.64378
3,0.7503,513.32843,7,-0.0281,0.02772,0.66218
3,0.7503,513.32843,8,-0.16275,0.13688,0.60826
3,0.7503,513.32843,9,-0.27137,0.28008,0.58876
3,0.7503,513.32843,10,-0.32145,0.37444,0.55832
3,0.7503,513.32843,11,-0.38695,0.36944,0.47795
3,0.7503,513.32843,12,-0.39629,0.27564,0.3847
3,0.7503,513.32843,13,-0.34334,0.19781,0.34444
3,0.7503,513.32843,14,-0.37339,0.12427,0.33833
3,0.7503,513.32843,15,-0.28192,0.04731,0.31021
3,0.7503,513.32843,16,-0.28088,-0.01844,0.24353
3,0.7503,513.32843,17,-0.1691,-0.10613,0.10582
3,0.7503,513.32843,18,-0.13346,-0.18244,0.16014
3,0.7503,513.32843,19,-0.10346,-0.2822,0.16494
3,0.7503,513.32843,20,-0.08861,-0.38651,0.18593
3,0.7503,513.32843,21,0.00766,-0.37364,0.19999
3,0.7503,513.32843,22,-0.02592,-0.31572,0.20978
3,0.7503,513.32843,23,-0.03682,-0.26031,0.16405
3,0.7503,513.32843,24,-0.05253,-0.26224,0.14245
3,0.7503,513.32843,25,-0.03455,-0.17486,0.16591
3,0.7503,513.32843,26,0.06763,-0.16811,0.19484
3,0.7503,513.32843,27,0.05501,-0.12142,0.11337
3,0.7503,513.32843,28,0.01649,-0.06327,0.15519
3,0.7503,513.32843,29,0.0427,-0.0672,0.10874
3,0.7503,513.32843,30,0.16527,-0.01459,0.10078
3,0.7503,513.32843,31,0.16183,0.04686,0.14375
3,0.7503,513.32843,32,0.16931,0.17761,0.12295
3,0.7503,513.32843,33,0.22466,0.23703,0.10119
3,0.7503,513.32843,34,0.20171,0.261,0.11395
3,0.7503,513.32843,35,0.1992,0.29417,0.11156
3,0.7503,513.32843,36,0.20851,0.35989,0.09927
3,0.7503,513.32843,37,0.17491,0.34439,0.07624
3,0.7503,513.32843,38,0.19883,0.40507,0.07529
3,0.7503,513.32843,39,0.22606,0.37967,0.07934
3,0.7503,513.32843,40,0.25804,0.40525,0.19458
3,0.7503,513.32843,41,0.25556,0.28437,0.11974
3,0.7503,513.32843,42,0.2328,0.30287,0.09999
3,0.7503,513.32843,43,0.23518,0.26409,0.16055
3,0.7503,513.32843,44,0.21287,0.24561,0.09182
3,0.7503,513.32843,45,0.23868,0.17561,0.092
3,0.7503,513.32843,46,0.26836,0.2408,0.07813
3,0.7503,513.32843,47,0.29691,0.21026,0.13529
3,0.7503,513.32843,48,0.33044,0.19325,0.12829
3,0.7503,513.32843,49,0.29236,0.17431,0.09118
3,0.7503,513.32843,50,0.27836,0.13873,0.12384
3,0.7503,513.32843,51,0.25238,0.13054,0.07802
3,0.7503,513.32843,52,0.28338,0.0535,0.06249
3,0.7503,513.32843,53,0.2671,0.06527,0.10366
3,0.7503,513.32843,54,0.28732,-0.00199,0.17146
3,0.7503,513.32843,55,0.37719,-0.01023,0.22715
3,0.7503,513.32843,56,0.3893,-0.04388,0.2867
4,0.79089,510.45231,1,0.33167,-0.36501,0.65023
4,0.79089,510.45231,2,0.33259,-0.29815,0.66746
4,0.79089,510.45231,3,0.23926,-0.26476,0.73583
4,0.79089,510.45231,4,0.18695,-0.16224,0.72452
4,0.79089,510.45231,5,0.09354,-0.07669,0.62079
4,0.79089,510.45231,6,0.06479,-0.04414,0.64354
4,0.79089,510.45231,7,-0.0314,0.03099,0.66195
4,0.79089,510.45231,8,-0.16602,0.14012,0.60803
4,0.79089,510.45231,9,-0.2746,0.28327,0.58854
4,0.79089,510.45231,10,-0.32464,0.37759,0.55812
4,0.79089,510.45231,11,-0.38666,0.36853,0.47778
4,0.79089,510.45231,12,-0.38412,0.27183,0.38417
4,0.79089,510.45231,13,-0.33124,0.19402,0.34393
4,0.79089,510.45231,14,-0.36136,0.12051,0.33784
4,0.79089,510.45231,15,-0.26997,0.04359,0.30974
4,0.79089,510.45231,16,-0.26901,-0.02213,0.24308
4,0.79089,510.45231,17,-0.15772,-0.10968,0.10615
4,0.79089,510.45231,18,-0.12541,-0.18503,0.16654
4,0.79089,510.45231,19,-0.09546,-0.28476,0.1713
4,0.79089,510.45231,20,-0.08101,-0.3869,0.19199
4,0.79089,510.45231,21,0.01398,-0.36647,0.20509
4,0.79089,510.45231,22,-0.01964,-0.30858,0.21486
4,0.79089,510.45231,23,-0.03057,-0.2532,0.16912
4,0.79089,510.45231,24,-0.04629,-0.25515,0.1475
4,0.79089,510.45231,25,-0.02835,-0.1678,0.17094
4,0.79089,510.45231,26,0.07381,-0.16108,0.19986
4,0.79089,510.45231,27,0.0611,-0.11617,0.10737
4,0.79089,510.45231,28,0.02252,-0.05944,0.14043
4,0.79089,510.45231,29,0.04856,-0.06342,0.09999
4,0.79089,510.45231,30,0.17095,-0.01088,0.10191
4,0.79089,510.45231,31,0.16776,0.05062,0.1315
4,0.79089,510.45231,32,0.1752,0.18135,0.11074
4,0.79089,510.45231,33,0.23033,0.24069,0.11145
4,0.79089,510.45231,34,0.20732,0.26464,0.12698
4,0.79089,510.45231,35,0.2048,0.29779,0.12455
4,0.79089,510.45231,36,0.21398,0.36345,0.09484
4,0.79089,510.45231,37,0.18032,0.34792,0.07623
4,0.79089,510.45231,38,0.2022,0.40174,0.07529
4,0.79089,510.45231,39,0.22942,0.37636,0.07934
4,0.79089,510.45231,40,0.26176,0.40363,0.19477
4,0.79089,510.45231,41,0.25926,0.28277,0.11993
