particle,elasticity,weight,frame,x,y,z
1,0.41965,432.73405,1,0.21992,-0.11687,0.36435
1,0.41965,432.73405,2,0.36945,-0.31959,0.43803
1,0.41965,432.73405,3,0.33847,-0.3706,0.40412
1,0.41965,432.73405,4,0.32222,-0.31297,0.42208
1,0.41965,432.73405,5,0.27151,-0.32522,0.38882
1,0.41965,432.73405,6,0.12716,-0.19638,0.41517
1,0.41965,432.73405,7,0.0459,-0.13945,0.31444
1,0.41965,432.73405,8,-0.11145,-0.01591,0.24668
1,0.41965,432.73405,9,-0.22804,0.02186,0.20732
1,0.41965,432.73405,10,-0.31552,0.11954,0.13053
1,0.41965,432.73405,11,-0.37138,0.24596,0.10361
1,0.41965,432.73405,12,-0.39945,0.33369,0.1281
1,0.41965,432.73405,13,-0.31112,0.38727,0.11194
1,0.41965,432.73405,14,-0.28427,0.41535,0.07688
1,0.41965,432.73405,15,-0.21808,0.35901,0.0972
1,0.41965,432.73405,16,-0.19654,0.25302,0.14378
1,0.41965,432.73405,17,-0.23522,0.19907,0.148
1,0.41965,432.73405,18,-0.15428,0.08555,0.13321
1,0.41965,432.73405,19,-0.07176,0.08314,0.1982
1,0.41965,432.73405,20,0.05422,0.09269,0.09929
1,0.41965,432.73405,21,0.09727,0.01124,0.09999
1,0.41965,432.73405,22,0.07684,0.02058,0.11607
1,0.41965,432.73405,23,0.11794,0.01314,0.09903
1,0.41965,432.73405,24,0.16084,-0.0892,0.11858
1,0.41965,432.73405,25,0.19287,-0.11344,0.14241
1,0.41965,432.73405,26,0.2186,-0.23987,0.09999
1,0.41965,432.73405,27,0.24531,-0.20243,0.0951
1,0.41965,432.73405,28,0.26628,-0.26177,0.08101
1,0.41965,432.73405,29,0.31581,-0.28156,0.11578
1,0.41965,432.73405,30,0.28299,-0.35321,0.0694
1,0.41965,432.73405,31,0.34235,-0.35304,0.13738
1,0.41965,432.73405,32,0.36871,-0.37794,0.17322
1,0.41965,432.73405,33,0.36237,-0.3845,0.17375
1,0.41965,432.73405,34,0.38774,-0.39514,0.17572
