particle,elasticity,weight,frame,x,y,z
1,0.67125,205.80681,1,-0.09283,-0.36249,0.84768
1,0.67125,205.80681,2,0.03302,-0.34204,0.77105
1,0.67125,205.80681,3,0.07009,-0.31675,0.62822
1,0.67125,205.80681,4,0.20029,-0.31297,0.52614
1,0.67125,205.80681,5,0.32864,-0.33354,0.45114
1,0.67125,205.80681,6,0.38426,-0.25015,0.26077
1,0.67125,205.80681,7,0.36131,-0.14517,0.10586
1,0.67125,205.80681,8,0.29923,-0.03322,0.05882
1,0.67125,205.80681,9,0.19659,0.04554,0.08338
1,0.67125,205.80681,10,0.18236,0.1309,0.23028
1,0.67125,205.80681,11,0.14464,0.19588,0.29835
1,0.67125,205.80681,12,0.08564,0.31443,0.31833
1,0.67125,205.80681,13,0.04361,0.32658,0.35779
1,0.67125,205.80681,14,0.00185,0.38572,0.38508
1,0.67125,205.80681,15,-0.01859,0.40577,0.4489
1,0.67125,205.80681,16,-0.10053,0.34048,0.43197
1,0.67125,205.80681,17,-0.1699,0.28128,0.49039
1,0.67125,205.80681,18,-0.32224,0.28808,0.49097
1,0.67125,205.80681,19,-0.37469,0.19887,0.43609
1,0.67125,205.80681,20,-0.38002,0.15996,0.36148
1,0.67125,205.80681,21,-0.33484,0.07538,0.38685
1,0.67125,205.80681,22,-0.37905,0.04137,0.37138
2,0.57323,206.61526,1,-0.0916,-0.36379,0.85479
2,0.57323,206.61526,2,0.03439,-0.34877,0.78003
2,0.57323,206.61526,3,0.07143,-0.32401,0.6369
2,0.57323,206.61526,4,0.20165,-0.32015,0.5347
2,0.57323,206.61526,5,0.33002,-0.34065,0.45959
2,0.57323,206.61526,6,0.38506,-0.25518,0.27038
2,0.57323,206.61526,7,0.39442,-0.15005,0.09256
2,0.57323,206.61526,8,0.32179,-0.03801,0.10203
2,0.57323,206.61526,9,0.21905,0.04073,0.12622
2,0.57323,206.61526,10,0.20472,0.12608,0.27278
2,0.57323,206.61526,11,0.1669,0.19106,0.34058
2,0.57323,206.61526,12,0.10779,0.30961,0.3603
2,0.57323,206.61526,13,0.06565,0.32178,0.39954
2,0.57323,206.61526,14,0.02247,0.39031,0.42355
2,0.57323,206.61526,15,-0.08413,0.35127,0.44506
2,0.57323,206.61526,16,-0.11296,0.37269,0.47718
2,0.57323,206.61526,17,-0.14615,0.29518,0.49093
2,0.57323,206.61526,18,-0.20801,0.29093,0.47788
2,0.57323,206.61526,19,-0.32012,0.23451,0.49698
2,0.57323,206.61526,20,-0.385,0.14486,0.51034
2,0.57323,206.61526,21,-0.39982,0.12084,0.53781
2,0.57323,206.61526,22,-0.59375,0.10271,0.49425
