particle,elasticity,weight,frame,x,y,z
1,0.66751,32.94135,1,-0.1426,0.18987,0.09193
1,0.66751,32.94135,2,-0.04137,0.22459,0.10979
1,0.66751,32.94135,3,-0.01092,0.23539,0.25736
1,0.66751,32.94135,4,0.07966,0.23656,0.32228
2,0.357,41.25328,1,-0.10551,0.24077,0.11172
2,0.357,41.25328,2,-0.04102,0.30107,0.14522
2,0.357,41.25328,3,-0.01858,0.33982,0.14513
2,0.357,41.25328,4,-0.00589,0.36451,0.22153
3,0.65301,35.75437,1,-0.1426,0.18987,0.09172
3,0.65301,35.75437,2,-0.04137,0.22459,0.1079
3,0.65301,35.75437,3,-0.01092,0.2354,0.25548
3,0.65301,35.75437,4,0.03274,0.32266,0.29444
4,0.20264,34.54666,1,-0.11622,0.24225,0.07597
4,0.20264,34.54666,2,-0.12262,0.3613,0.09806
4,0.20264,34.54666,3,-0.08765,0.38491,0.21975
4,0.20264,34.54666,4,-0.08117,0.38628,0.28266
5,0.70412,34.18506,1,-0.12585,0.19317,0.1201
5,0.70412,34.18506,2,-0.1172,0.35741,0.12006
5,0.70412,34.18506,3,-0.10743,0.38282,0.1808
5,0.70412,34.18506,4,-0.07109,0.29392,0.2224
6,0.59644,34.34393,1,-0.1426,0.18987,0.0909
6,0.59644,34.34393,2,-0.04137,0.2246,0.10054
6,0.59644,34.34393,3,-0.01091,0.23542,0.24818
6,0.59644,34.34393,4,0.00633,0.3663,0.25666
7,0.59845,34.91754,1,-0.1426,0.18987,0.09093
7,0.59845,34.91754,2,-0.04137,0.2246,0.1008
7,0.59845,34.91754,3,-0.01091,0.23542,0.24844
7,0.59845,34.91754,4,0.0031,0.28713,0.30594
8,0.51137,38.6405,1,0.0125,0.19036,0.09448
8,0.51137,38.6405,2,0.00186,0.2898,0.14447
8,0.51137,38.6405,3,0.03283,0.33761,0.15485
8,0.51137,38.6405,4,0.02892,0.38785,0.2148
9,0.32433,35.80852,1,-0.07981,0.19859,0.11359
9,0.32433,35.80852,2,-0.04565,0.21658,0.10675
9,0.32433,35.80852,3,0.03589,0.26992,0.08069
9,0.32433,35.80852,4,-0.02571,0.38739,0.12234
10,0.13377,31.72444,1,-0.0849,0.2067,0.10687
10,0.13377,31.72444,2,-0.00166,0.29049,0.12702
10,0.13377,31.72444,3,0.09039,0.38564,0.08887
10,0.13377,31.72444,4,0.13716,0.26909,0.10659
11,0.21962,38.22562,1,-0.1055,0.24077,0.10578
11,0.21962,38.22562,2,-0.04101,0.30109,0.12749
11,0.21962,38.22562,3,-0.01856,0.33985,0.12749
11,0.21962,38.22562,4,-0.07571,0.38691,0.13607
12,0.52831,36.99665,1,-0.12948,0.14707,0.12266
12,0.52831,36.99665,2,-0.03261,0.20333,0.16256
12,0.52831,36.99665,3,0.00854,0.33463,0.25893
12,0.52831,36.99665,4,0.02892,0.37483,0.31867
13,0.57149,38.99989,1,-0.12948,0.14707,0.12513
13,0.57149,38.99989,2,-0.03261,0.20332,0.1681
13,0.57149,38.99989,3,0.00853,0.33461,0.26442
13,0.57149,38.99989,4,0.02926,0.38858,0.32275
14,0.35089,35.11468,1,-0.10551,0.24077,0.11145
14,0.35089,35.11468,2,-0.04102,0.30107,0.14443
14,0.35089,35.11468,3,-0.01858,0.33983,0.14434
14,0.35089,35.11468,4,-0.02076,0.38127,0.0804
15,0.34138,37.23512,1,0.01251,0.19036,0.08956
15,0.34138,37.23512,2,0.00187,0.28983,0.12244
15,0.34138,37.23512,3,0.03287,0.33767,0.13298
15,0.34138,37.23512,4,0.02188,0.39008,0.13061
16,0.28528,35.78913,1,-0.1055,0.24077,0.10862
16,0.28528,35.78913,2,-0.04101,0.30108,0.13596
16,0.28528,35.78913,3,-0.01857,0.33984,0.13592
16,0.28528,35.78913,4,-0.0091,0.35561,0.07709
17,0.54372,37.78175,1,0.0125,0.19036,0.09542
17,0.54372,37.78175,2,0.00185,0.28979,0.14866
17,0.54372,37.78175,3,0.03282,0.3376,0.15901
17,0.54372,37.78175,4,0.07987,0.33674,0.26033
18,0.45143,38.23434,1,0.01251,0.19036,0.09275
18,0.45143,38.23434,2,0.00186,0.28981,0.13671
18,0.45143,38.23434,3,0.03284,0.33763,0.14714
18,0.45143,38.23434,4,0.05918,0.38987,0.16611
19,0.26582,41.67267,1,-0.1055,0.24077,0.10778
19,0.26582,41.67267,2,-0.04101,0.30108,0.13345
19,0.26582,41.67267,3,-0.01857,0.33984,0.13342
19,0.26582,41.67267,4,-0.00346,0.39309,0.15018
20,0.38651,42.14446,1,-0.10551,0.24077,0.11299
20,0.38651,42.14446,2,-0.04102,0.30107,0.14903
20,0.38651,42.14446,3,-0.01859,0.33982,0.14891
20,0.38651,42.14446,4,0.05411,0.38971,0.19728
