particle,elasticity,weight,frame,x,y,z
1,0.98764,246.9909,1,-0.12949,0.14706,0.14897
1,0.98764,246.9909,2,-0.03268,0.20321,0.22135
1,0.98764,246.9909,3,0.0084,0.33439,0.31719
1,0.98764,246.9909,4,0.02877,0.35748,0.35996
1,0.98764,246.9909,5,0.01625,0.34671,0.36791
1,0.98764,246.9909,6,0.02895,0.38392,0.46683
1,0.98764,246.9909,7,0.06812,0.30945,0.50755
1,0.98764,246.9909,8,0.14122,0.3517,0.61735
1,0.98764,246.9909,9,0.17379,0.24962,0.67756
1,0.98764,246.9909,10,0.29986,0.25997,0.69294
1,0.98764,246.9909,11,0.28517,0.26746,0.78603
1,0.98764,246.9909,12,0.29249,0.2369,0.73326
1,0.98764,246.9909,13,0.29885,0.1953,0.77152
1,0.98764,246.9909,14,0.26486,0.17741,0.79218
1,0.98764,246.9909,15,0.37927,0.16552,0.80644
1,0.98764,246.9909,16,0.33657,0.05454,0.74613
1,0.98764,246.9909,17,0.35643,0.11954,0.62814
1,0.98764,246.9909,18,0.38083,0.02793,0.57689
1,0.98764,246.9909,19,0.38835,-0.00666,0.42095
1,0.98764,246.9909,20,0.39001,-0.10072,0.271
1,0.98764,246.9909,21,0.39806,-0.05881,0.11502
1,0.98764,246.9909,22,0.40043,-0.09223,0.15556
1,0.98764,246.9909,23,0.4092,-0.10762,0.17277
1,0.98764,246.9909,24,0.40842,-0.18942,0.20852
1,0.98764,246.9909,25,0.33214,-0.16177,0.24904
1,0.98764,246.9909,26,0.35244,-0.19294,0.33517
1,0.98764,246.9909,27,0.31769,-0.13136,0.34035
1,0.98764,246.9909,28,0.30538,-0.21459,0.35051
1,0.98764,246.9909,29,0.25917,-0.14011,0.29586
2,0.83672,246.79346,1,-0.12949,0.14706,0.14033
2,0.83672,246.79346,2,-0.03265,0.20326,0.20206
2,0.83672,246.79346,3,0.00845,0.33448,0.2981
2,0.83672,246.79346,4,0.02883,0.36315,0.34645
2,0.83672,246.79346,5,0.01632,0.35233,0.3545
2,0.83672,246.79346,6,0.02904,0.38949,0.45352
2,0.83672,246.79346,7,0.06822,0.31498,0.49432
2,0.83672,246.79346,8,0.14134,0.35718,0.60418
2,0.83672,246.79346,9,0.17391,0.25507,0.66445
2,0.83672,246.79346,10,0.29999,0.2654,0.67988
2,0.83672,246.79346,11,0.2853,0.27286,0.77301
2,0.83672,246.79346,12,0.29262,0.24228,0.7203
2,0.83672,246.79346,13,0.29898,0.20066,0.75862
2,0.83672,246.79346,14,0.26498,0.18276,0.77935
2,0.83672,246.79346,15,0.37938,0.17085,0.79369
2,0.83672,246.79346,16,0.33667,0.05986,0.73348
2,0.83672,246.79346,17,0.35652,0.12484,0.6156
2,0.83672,246.79346,18,0.3809,0.03322,0.56446
2,0.83672,246.79346,19,0.3886,-0.00143,0.40861
2,0.83672,246.79346,20,0.39001,-0.09578,0.2589
2,0.83672,246.79346,21,0.39806,-0.05418,0.1031
2,0.83672,246.79346,22,0.40043,-0.09053,0.14988
2,0.83672,246.79346,23,0.40919,-0.106,0.16713
2,0.83672,246.79346,24,0.40841,-0.18782,0.20292
2,0.83672,246.79346,25,0.33212,-0.16018,0.24346
2,0.83672,246.79346,26,0.35241,-0.19135,0.32962
2,0.83672,246.79346,27,0.31766,-0.12978,0.33482
2,0.83672,246.79346,28,0.31845,-0.16804,0.31457
2,0.83672,246.79346,29,0.21992,-0.18311,0.25375
3,0.97088,247.30211,1,-0.12949,0.14706,0.14801
3,0.97088,247.30211,2,-0.03267,0.20322,0.21921
3,0.97088,247.30211,3,0.00841,0.3344,0.31507
3,0.97088,247.30211,4,0.02878,0.35811,0.35847
3,0.97088,247.30211,5,0.01626,0.34733,0.36642
3,0.97088,247.30211,6,0.02896,0.38454,0.46536
3,0.97088,247.30211,7,0.06813,0.31006,0.50609
3,0.97088,247.30211,8,0.14124,0.3523,0.6159
3,0.97088,247.30211,9,0.1738,0.25022,0.67611
3,0.97088,247.30211,10,0.29988,0.26057,0.6915
3,0.97088,247.30211,11,0.28519,0.26806,0.78459
3,0.97088,247.30211,12,0.2925,0.23749,0.73182
3,0.97088,247.30211,13,0.29887,0.19589,0.7701
3,0.97088,247.30211,14,0.26488,0.178,0.79076
3,0.97088,247.30211,15,0.37929,0.16611,0.80503
3,0.97088,247.30211,16,0.33659,0.05512,0.74473
3,0.97088,247.30211,17,0.35644,0.12012,0.62675
3,0.97088,247.30211,18,0.36897,0.07001,0.49943
3,0.97088,247.30211,19,0.31673,0.04134,0.36222
3,0.97088,247.30211,20,0.38185,-0.02474,0.20795
3,0.97088,247.30211,21,0.35329,-0.10286,0.10626
3,0.97088,247.30211,22,0.38917,-0.14633,0.16555
3,0.97088,247.30211,23,0.39001,-0.21973,0.14024
3,0.97088,247.30211,24,0.39865,-0.25847,0.16871
3,0.97088,247.30211,25,0.38119,-0.21399,0.29131
3,0.97088,247.30211,26,0.31254,-0.22848,0.31841
3,0.97088,247.30211,27,0.32878,-0.26459,0.3361
3,0.97088,247.30211,28,0.24598,-0.2892,0.29173
3,0.97088,247.30211,29,0.24507,-0.29706,0.26007
4,0.99211,237.04,1,-0.12949,0.14706,0.14923
4,0.99211,237.04,2,-0.03268,0.20321,0.22192
4,0.99211,237.04,3,0.0084,0.33439,0.31776
4,0.99211,237.04,4,0.02877,0.35731,0.36036
4,0.99211,237.04,5,0.01624,0.34654,0.36831
4,0.99211,237.04,6,0.02895,0.38375,0.46723
4,0.99211,237.04,7,0.06812,0.30929,0.50794
4,0.99211,237.04,8,0.14122,0.35153,0.61774
4,0.99211,237.04,9,0.17378,0.24946,0.67795
4,0.99211,237.04,10,0.29986,0.25981,0.69333
4,0.99211,237.04,11,0.28517,0.26731,0.78641
4,0.99211,237.04,12,0.29248,0.23674,0.73364
4,0.99211,237.04,13,0.29885,0.19514,0.77191
4,0.99211,237.04,14,0.26486,0.17726,0.79256
4,0.99211,237.04,15,0.37927,0.16536,0.80681
4,0.99211,237.04,16,0.33657,0.05438,0.7465
4,0.99211,237.04,17,0.35643,0.11938,0.62851
4,0.99211,237.04,18,0.38083,0.02777,0.57726
4,0.99211,237.04,19,0.38834,-0.00681,0.42132
4,0.99211,237.04,20,0.39001,-0.10086,0.27136
4,0.99211,237.04,21,0.39806,-0.05895,0.11537
4,0.99211,237.04,22,0.40043,-0.09229,0.15571
4,0.99211,237.04,23,0.4092,-0.10767,0.17291
4,0.99211,237.04,24,0.40842,-0.18947,0.20866
4,0.99211,237.04,25,0.33214,-0.16182,0.24917
4,0.99211,237.04,26,0.35244,-0.19299,0.33531
4,0.99211,237.04,27,0.31769,-0.13141,0.34049
4,0.99211,237.04,28,0.21463,-0.14023,0.28844
4,0.99211,237.04,29,0.07861,-0.13775,0.38774
5,0.93892,246.01661,1,-0.12949,0.14706,0.14618
5,0.93892,246.01661,2,-0.03267,0.20323,0.21512
5,0.93892,246.01661,3,0.00842,0.33442,0.31103
5,0.93892,246.01661,4,0.02879,0.35931,0.35561
5,0.93892,246.01661,5,0.01627,0.34852,0.36359
5,0.93892,246.01661,6,0.02898,0.38571,0.46255
5,0.93892,246.01661,7,0.06816,0.31123,0.50329
5,0.93892,246.01661,8,0.14126,0.35346,0.61311
5,0.93892,246.01661,9,0.17383,0.25137,0.67334
5,0.93892,246.01661,10,0.29991,0.26172,0.68874
5,0.93892,246.01661,11,0.28522,0.2692,0.78184
5,0.93892,246.01661,12,0.29253,0.23863,0.72909
5,0.93892,246.01661,13,0.2989,0.19702,0.76737
5,0.93892,246.01661,14,0.2649,0.17913,0.78805
5,0.93892,246.01661,15,0.37931,0.16723,0.80233
5,0.93892,246.01661,16,0.33661,0.05625,0.74205
5,0.93892,246.01661,17,0.35646,0.12124,0.6241
5,0.93892,246.01661,18,0.36899,0.07113,0.4968
5,0.93892,246.01661,19,0.31674,0.04246,0.35961
5,0.93892,246.01661,20,0.38187,-0.02363,0.20537
5,0.93892,246.01661,21,0.3533,-0.10176,0.10372
5,0.93892,246.01661,22,0.3892,-0.14588,0.16425
5,0.93892,246.01661,23,0.39001,-0.21938,0.13895
5,0.93892,246.01661,24,0.39865,-0.2582,0.16783
5,0.93892,246.01661,25,0.38119,-0.21371,0.29043
5,0.93892,246.01661,26,0.31254,-0.22821,0.31754
5,0.93892,246.01661,27,0.32878,-0.26432,0.33523
5,0.93892,246.01661,28,0.2871,-0.20674,0.31482
5,0.93892,246.01661,29,0.28514,-0.29358,0.22031
6,0.89459,248.74707,1,-0.12949,0.14706,0.14364
6,0.89459,248.74707,2,-0.03266,0.20324,0.20946
6,0.89459,248.74707,3,0.00843,0.33445,0.30542
6,0.89459,248.74707,4,0.02881,0.36097,0.35164
6,0.89459,248.74707,5,0.01629,0.35017,0.35965
6,0.89459,248.74707,6,0.02901,0.38735,0.45864
6,0.89459,248.74707,7,0.06819,0.31285,0.4994
6,0.89459,248.74707,8,0.14129,0.35507,0.60925
6,0.89459,248.74707,9,0.17387,0.25297,0.66949
6,0.89459,248.74707,10,0.29994,0.26331,0.6849
6,0.89459,248.74707,11,0.28526,0.27078,0.77802
6,0.89459,248.74707,12,0.29257,0.24021,0.72528
6,0.89459,248.74707,13,0.29893,0.1986,0.76358
6,0.89459,248.74707,14,0.26494,0.1807,0.78428
6,0.89459,248.74707,15,0.37934,0.1688,0.79859
6,0.89459,248.74707,16,0.33664,0.05781,0.73834
6,0.89459,248.74707,17,0.35649,0.1228,0.62041
6,0.89459,248.74707,18,0.38088,0.03118,0.56924
6,0.89459,248.74707,19,0.38851,-0.00344,0.41335
6,0.89459,248.74707,20,0.39001,-0.09768,0.26355
6,0.89459,248.74707,21,0.39806,-0.05597,0.10767
6,0.89459,248.74707,22,0.40043,-0.09117,0.15227
6,0.89459,248.74707,23,0.4092,-0.10661,0.1695
6,0.89459,248.74707,24,0.40841,-0.18842,0.20527
6,0.89459,248.74707,25,0.33213,-0.16077,0.2458
6,0.89459,248.74707,26,0.35242,-0.19194,0.33195
6,0.89459,248.74707,27,0.31768,-0.13037,0.33715
6,0.89459,248.74707,28,0.31846,-0.16863,0.31689
6,0.89459,248.74707,29,0.33591,-0.23692,0.29784
7,0.98271,247.2057,1,-0.12949,0.14706,0.14869
7,0.98271,247.2057,2,-0.03268,0.20321,0.22072
7,0.98271,247.2057,3,0.0084,0.33439,0.31657
7,0.98271,247.2057,4,0.02878,0.35766,0.35952
7,0.98271,247.2057,5,0.01625,0.34689,0.36747
7,0.98271,247.2057,6,0.02895,0.3841,0.4664
7,0.98271,247.2057,7,0.06813,0.30963,0.50712
7,0.98271,247.2057,8,0.14123,0.35187,0.61693
7,0.98271,247.2057,9,0.17379,0.2498,0.67713
7,0.98271,247.2057,10,0.29987,0.26015,0.69252
7,0.98271,247.2057,11,0.28518,0.26764,0.78561
7,0.98271,247.2057,12,0.29249,0.23707,0.73284
7,0.98271,247.2057,13,0.29886,0.19547,0.77111
7,0.98271,247.2057,14,0.26487,0.17759,0.79176
