particle,elasticity,weight,frame,x,y,z
1,0.22938,14.90581,1,-0.21287,0.36912,0.70101
1,0.22938,14.90581,2,-0.37552,0.32958,0.65378
2,0.11519,21.15043,1,-0.21169,0.33793,0.57687
2,0.11519,21.15043,2,-0.38404,0.36129,0.55703
3,0.19757,19.18862,1,-0.28645,0.36362,0.59366
3,0.19757,19.18862,2,-0.40324,0.35734,0.52795
4,0.14139,17.25452,1,-0.22932,0.30549,0.65379
4,0.14139,17.25452,2,-0.39056,0.38597,0.60811
5,0.86599,18.93731,1,-0.33654,0.38599,0.6329
5,0.86599,18.93731,2,-0.32859,0.25119,0.59534
6,0.29267,14.18623,1,-0.33852,0.33969,0.59808
6,0.29267,14.18623,2,-0.37047,0.30994,0.69318
7,0.26512,20.97754,1,-0.24406,0.39261,0.56718
7,0.26512,20.97754,2,-0.38488,0.3232,0.50985
8,0.657,19.24471,1,-0.26567,0.37776,0.54673
8,0.657,19.24471,2,-0.37955,0.30304,0.6222
9,0.57185,13.15773,1,-0.25158,0.35802,0.64216
9,0.57185,13.15773,2,-0.36581,0.25555,0.53776
10,0.98626,11.47168,1,-0.31655,0.37552,0.43887
10,0.98626,11.47168,2,-0.3326,0.19683,0.48669
11,0.09354,20.69942,1,-0.28492,0.38797,0.5424
11,0.09354,20.69942,2,-0.3967,0.35864,0.53184
12,0.34185,15.3786,1,-0.2826,0.40333,0.54329
12,0.34185,15.3786,2,-0.36725,0.34055,0.44533
13,0.04326,16.54921,1,-0.34436,0.30016,0.60111
13,0.04326,16.54921,2,-0.35701,0.39298,0.54624
14,0.28795,15.18936,1,-0.15726,0.38438,0.54991
14,0.28795,15.18936,2,-0.37778,0.35525,0.49902
15,0.54039,16.78725,1,-0.29757,0.33931,0.66393
15,0.54039,16.78725,2,-0.35371,0.29585,0.69225
16,0.09218,17.95837,1,-0.2968,0.39135,0.55067
16,0.09218,17.95837,2,-0.39953,0.31799,0.49392
17,0.22588,12.18214,1,-0.19981,0.33854,0.48221
17,0.22588,12.18214,2,-0.37889,0.35363,0.37389
18,0.85523,18.25381,1,-0.19757,0.38229,0.63334
18,0.85523,18.25381,2,-0.38652,0.2528,0.63996
19,0.30307,14.66476,1,-0.35443,0.30257,0.61191
19,0.30307,14.66476,2,-0.37152,0.30769,0.51614
20,0.26717,20.80965,1,-0.27029,0.38885,0.62177
20,0.26717,20.80965,2,-0.38283,0.31829,0.58904
