particle,elasticity,weight,frame,x,y,z
1,0.93239,858.97418,1,0.36164,0.2492,0.53482
1,0.93239,858.97418,2,0.34181,0.36557,0.7462
1,0.93239,858.97418,3,0.37924,0.34706,0.88159
1,0.93239,858.97418,4,0.29372,0.30215,0.7859
1,0.93239,858.97418,5,0.22979,0.26968,0.75464
1,0.93239,858.97418,6,0.15974,0.3482,0.69448
1,0.93239,858.97418,7,0.0836,0.40389,0.51517
1,0.93239,858.97418,8,0.17134,0.30858,0.34438
1,0.93239,858.97418,9,0.09186,0.25494,0.21382
1,0.93239,858.97418,10,0.05669,0.27902,0.09856
1,0.93239,858.97418,11,0.05511,0.26589,0.21669
1,0.93239,858.97418,12,0.01043,0.32769,0.30449
1,0.93239,858.97418,13,0.03552,0.37296,0.35222
1,0.93239,858.97418,14,0.01695,0.32816,0.40336
1,0.93239,858.97418,15,0.05411,0.27224,0.44657
1,0.93239,858.97418,16,0.07586,0.33545,0.45487
1,0.93239,858.97418,17,0.06259,0.33782,0.46983
1,0.93239,858.97418,18,0.09895,0.36942,0.47688
1,0.93239,858.97418,19,0.12186,0.3337,0.49382
1,0.93239,858.97418,20,0.12215,0.28856,0.4943
1,0.93239,858.97418,21,0.10891,0.25098,0.4727
1,0.93239,858.97418,22,0.16982,0.29153,0.53396
1,0.93239,858.97418,23,0.12213,0.31193,0.46296
1,0.93239,858.97418,24,0.05334,0.22023,0.34655
1,0.93239,858.97418,25,0.00604,0.26147,0.31394
1,0.93239,858.97418,26,-0.04604,0.22611,0.22621
1,0.93239,858.97418,27,-0.05017,0.22291,0.20334
1,0.93239,858.97418,28,-0.07929,0.24442,0.09919
1,0.93239,858.97418,29,-0.12232,0.20598,0.15501
1,0.93239,858.97418,30,-0.06389,0.15371,0.18958
1,0.93239,858.97418,31,-0.00566,0.23884,0.19427
1,0.93239,858.97418,32,-0.03305,0.24806,0.21832
1,0.93239,858.97418,33,-0.0726,0.18197,0.2495
1,0.93239,858.97418,34,-0.15039,0.09982,0.25906
1,0.93239,858.97418,35,-0.0916,0.05596,0.31733
1,0.93239,858.97418,36,-0.07271,0.01808,0.221
1,0.93239,858.97418,37,-0.12916,0.02043,0.21543
1,0.93239,858.97418,38,-0.19606,0.00407,0.28143
1,0.93239,858.97418,39,-0.24839,0.00339,0.26906
1,0.93239,858.97418,40,-0.27535,0.09752,0.26088
1,0.93239,858.97418,41,-0.29113,0.03927,0.15807
1,0.93239,858.97418,42,-0.32544,-0.01756,0.1981
1,0.93239,858.97418,43,-0.3604,-0.0224,0.10708
1,0.93239,858.97418,44,-0.38974,-0.10316,0.11854
