particle,elasticity,weight,frame,x,y,z
1,0.62932,115.88237,1,-0.16598,-0.24499,0.83006
1,0.62932,115.88237,2,-0.08131,-0.3832,0.848
1,0.62932,115.88237,3,0.01123,-0.39923,0.75323
1,0.62932,115.88237,4,0.01311,-0.40613,0.6474
1,0.62932,115.88237,5,0.02985,-0.35995,0.46483
1,0.62932,115.88237,6,0.0799,-0.31071,0.30708
1,0.62932,115.88237,7,0.13383,-0.28773,0.17359
1,0.62932,115.88237,8,0.04032,-0.27841,0.12175
1,0.62932,115.88237,9,0.13893,-0.24815,0.13333
1,0.62932,115.88237,10,0.14605,-0.18406,0.17866
1,0.62932,115.88237,11,0.06902,-0.19508,0.22127
1,0.62932,115.88237,12,0.03315,-0.13809,0.22164
1,0.62932,115.88237,13,0.0978,-0.11446,0.27188
1,0.62932,115.88237,14,-0.04784,-0.05528,0.39372
1,0.62932,115.88237,15,0.03976,-0.03569,0.46074
1,0.62932,115.88237,16,0.15635,-0.02105,0.49469
1,0.62932,115.88237,17,0.19167,0.0154,0.46857
1,0.62932,115.88237,18,0.22721,0.03621,0.56245
1,0.62932,115.88237,19,0.12003,0.02069,0.46899
1,0.62932,115.88237,20,0.14508,0.0413,0.41268
1,0.62932,115.88237,21,0.12878,0.12448,0.46864
1,0.62932,115.88237,22,0.11085,0.15338,0.41592
1,0.62932,115.88237,23,0.07947,0.21856,0.37533
1,0.62932,115.88237,24,0.13599,0.21207,0.28691
1,0.62932,115.88237,25,0.09435,0.17236,0.18003
2,0.62932,111.78338,1,-0.16598,-0.24499,0.83006
2,0.62932,111.78338,2,-0.08131,-0.3832,0.848
2,0.62932,111.78338,3,0.01123,-0.39923,0.75323
2,0.62932,111.78338,4,0.01311,-0.40613,0.6474
2,0.62932,111.78338,5,0.02985,-0.35995,0.46483
2,0.62932,111.78338,6,0.0799,-0.31071,0.30708
2,0.62932,111.78338,7,0.13383,-0.28773,0.17359
2,0.62932,111.78338,8,0.04032,-0.27841,0.12175
2,0.62932,111.78338,9,0.13893,-0.24815,0.13333
2,0.62932,111.78338,10,0.14605,-0.18406,0.17866
2,0.62932,111.78338,11,0.06902,-0.19508,0.22127
2,0.62932,111.78338,12,0.03315,-0.13809,0.22164
2,0.62932,111.78338,13,0.0978,-0.11446,0.27188
2,0.62932,111.78338,14,-0.04784,-0.05528,0.39372
2,0.62932,111.78338,15,0.03976,-0.03569,0.46074
2,0.62932,111.78338,16,0.15635,-0.02105,0.49469
2,0.62932,111.78338,17,0.19167,0.0154,0.46857
2,0.62932,111.78338,18,0.22721,0.03621,0.56245
2,0.62932,111.78338,19,0.12003,0.02069,0.46899
2,0.62932,111.78338,20,0.14508,0.0413,0.41268
2,0.62932,111.78338,21,0.12878,0.12448,0.46864
2,0.62932,111.78338,22,0.11085,0.15338,0.41592
2,0.62932,111.78338,23,0.07947,0.21856,0.37533
2,0.62932,111.78338,24,0.13599,0.21207,0.28691
2,0.62932,111.78338,25,0.19739,0.23792,0.14193
3,0.62932,115.88237,1,-0.16598,-0.24499,0.83006
3,0.62932,115.88237,2,-0.08131,-0.3832,0.848
3,0.62932,115.88237,3,0.01123,-0.39923,0.75323
3,0.62932,115.88237,4,0.01311,-0.40613,0.6474
3,0.62932,115.88237,5,0.02985,-0.35995,0.46483
3,0.62932,115.88237,6,0.0799,-0.31071,0.30708
3,0.62932,115.88237,7,0.13383,-0.28773,0.17359
3,0.62932,115.88237,8,0.04032,-0.27841,0.12175
3,0.62932,115.88237,9,0.13893,-0.24815,0.13333
3,0.62932,115.88237,10,0.14605,-0.18406,0.17866
3,0.62932,115.88237,11,0.06902,-0.19508,0.22127
3,0.62932,115.88237,12,0.03315,-0.13809,0.22164
3,0.62932,115.88237,13,0.0978,-0.11446,0.27188
3,0.62932,115.88237,14,-0.04784,-0.05528,0.39372
3,0.62932,115.88237,15,0.03976,-0.03569,0.46074
3,0.62932,115.88237,16,0.15635,-0.02105,0.49469
3,0.62932,115.88237,17,0.19167,0.0154,0.46857
3,0.62932,115.88237,18,0.22721,0.03621,0.56245
3,0.62932,115.88237,19,0.12003,0.02069,0.46899
3,0.62932,115.88237,20,0.14508,0.0413,0.41268
3,0.62932,115.88237,21,0.12878,0.12448,0.46864
3,0.62932,115.88237,22,0.11085,0.15338,0.41592
3,0.62932,115.88237,23,0.07947,0.21856,0.37533
3,0.62932,115.88237,24,0.13599,0.21207,0.28691
3,0.62932,115.88237,25,0.09435,0.17236,0.18003
4,0.62932,115.88237,1,-0.16598,-0.24499,0.83006
4,0.62932,115.88237,2,-0.08131,-0.3832,0.848
4,0.62932,115.88237,3,0.01123,-0.39923,0.75323
4,0.62932,115.88237,4,0.01311,-0.40613,0.6474
4,0.62932,115.88237,5,0.02985,-0.35995,0.46483
4,0.62932,115.88237,6,0.0799,-0.31071,0.30708
4,0.62932,115.88237,7,0.13383,-0.28773,0.17359
4,0.62932,115.88237,8,0.04032,-0.27841,0.12175
4,0.62932,115.88237,9,0.13893,-0.24815,0.13333
4,0.62932,115.88237,10,0.14605,-0.18406,0.17866
4,0.62932,115.88237,11,0.06902,-0.19508,0.22127
4,0.62932,115.88237,12,0.03315,-0.13809,0.22164
4,0.62932,115.88237,13,0.0978,-0.11446,0.27188
4,0.62932,115.88237,14,-0.04784,-0.05528,0.39372
4,0.62932,115.88237,15,0.03976,-0.03569,0.46074
4,0.62932,115.88237,16,0.15635,-0.02105,0.49469
4,0.62932,115.88237,17,0.19167,0.0154,0.46857
4,0.62932,115.88237,18,0.22721,0.03621,0.56245
4,0.62932,115.88237,19,0.12003,0.02069,0.46899
4,0.62932,115.88237,20,0.14508,0.0413,0.41268
4,0.62932,115.88237,21,0.12878,0.12448,0.46864
4,0.62932,115.88237,22,0.11085,0.15338,0.41592
4,0.62932,115.88237,23,0.07947,0.21856,0.37533
4,0.62932,115.88237,24,0.13599,0.21207,0.28691
4,0.62932,115.88237,25,0.09435,0.17236,0.18003
5,0.62932,115.88237,1,-0.16598,-0.24499,0.83006
5,0.62932,115.88237,2,-0.08131,-0.3832,0.848
5,0.62932,115.88237,3,0.01123,-0.39923,0.75323
5,0.62932,115.88237,4,0.01311,-0.40613,0.6474
5,0.62932,115.88237,5,0.02985,-0.35995,0.46483
5,0.62932,115.88237,6,0.0799,-0.31071,0.30708
5,0.62932,115.88237,7,0.13383,-0.28773,0.17359
5,0.62932,115.88237,8,0.04032,-0.27841,0.12175
5,0.62932,115.88237,9,0.13893,-0.24815,0.13333
5,0.62932,115.88237,10,0.14605,-0.18406,0.17866
5,0.62932,115.88237,11,0.06902,-0.19508,0.22127
5,0.62932,115.88237,12,0.03315,-0.13809,0.22164
5,0.62932,115.88237,13,0.0978,-0.11446,0.27188
5,0.62932,115.88237,14,-0.04784,-0.05528,0.39372
5,0.62932,115.88237,15,0.03976,-0.03569,0.46074
5,0.62932,115.88237,16,0.15635,-0.02105,0.49469
5,0.62932,115.88237,17,0.19167,0.0154,0.46857
5,0.62932,115.88237,18,0.22721,0.03621,0.56245
5,0.62932,115.88237,19,0.12003,0.02069,0.46899
5,0.62932,115.88237,20,0.14508,0.0413,0.41268
5,0.62932,115.88237,21,0.12878,0.12448,0.46864
