particle,elasticity,weight,frame,x,y,z
1,0.14071,138.5084,1,0.0751,0.38082,0.20331
1,0.14071,138.5084,2,-0.12717,0.4091,0.1012
1,0.14071,138.5084,3,-0.27614,0.29299,0.08255
1,0.14071,138.5084,4,-0.40275,0.12572,0.14748
1,0.14071,138.5084,5,-0.39459,-0.01555,0.10756
1,0.14071,138.5084,6,-0.40095,-0.09174,0.13638
1,0.14071,138.5084,7,-0.33609,-0.18205,0.11624
1,0.14071,138.5084,8,-0.26347,-0.29479,0.11702
1,0.14071,138.5084,9,-0.24867,-0.3883,0.14888
1,0.14071,138.5084,10,-0.14814,-0.27785,0.14627
1,0.14071,138.5084,11,-0.13401,-0.37425,0.09999
1,0.14071,138.5084,12,-0.06883,-0.40051,0.07838
1,0.14071,138.5084,13,-0.09379,-0.40656,0.08662
1,0.14071,138.5084,14,-0.01653,-0.35695,0.11807
1,0.14071,138.5084,15,0.01368,-0.38081,0.18664
1,0.14071,138.5084,16,0.04009,-0.38406,0.13853
2,0.20646,145.55594,1,0.07511,0.37045,0.20332
2,0.20646,145.55594,2,-0.12694,0.40234,0.10336
2,0.20646,145.55594,3,-0.27637,0.28707,0.08255
2,0.20646,145.55594,4,-0.40295,0.11986,0.14747
2,0.20646,145.55594,5,-0.39225,-0.02046,0.10763
2,0.20646,145.55594,6,-0.40095,-0.0958,0.13521
2,0.20646,145.55594,7,-0.3361,-0.18608,0.11507
2,0.20646,145.55594,8,-0.26018,-0.29904,0.18728
2,0.20646,145.55594,9,-0.24543,-0.3386,0.15039
2,0.20646,145.55594,10,-0.24925,-0.38994,0.17974
2,0.20646,145.55594,11,-0.15608,-0.39737,0.20137
2,0.20646,145.55594,12,-0.17029,-0.38047,0.10254
2,0.20646,145.55594,13,-0.12429,-0.32033,0.09999
2,0.20646,145.55594,14,-0.02429,-0.3582,0.09328
2,0.20646,145.55594,15,0.01144,-0.36286,0.12911
2,0.20646,145.55594,16,-0.00371,-0.37551,0.12992
3,0.28403,136.49676,1,0.07512,0.35821,0.20332
3,0.28403,136.49676,2,-0.12617,0.38998,0.10602
3,0.28403,136.49676,3,-0.27621,0.27586,0.08255
3,0.28403,136.49676,4,-0.40277,0.10876,0.14747
3,0.28403,136.49676,5,-0.38934,-0.02997,0.10762
3,0.28403,136.49676,6,-0.39534,-0.10346,0.13503
3,0.28403,136.49676,7,-0.33052,-0.19367,0.11489
3,0.28403,136.49676,8,-0.25795,-0.30631,0.11569
3,0.28403,136.49676,9,-0.24205,-0.38983,0.14975
3,0.28403,136.49676,10,-0.14234,-0.28525,0.1459
3,0.28403,136.49676,11,-0.12837,-0.38092,0.09998
3,0.28403,136.49676,12,-0.06387,-0.40051,0.07838
3,0.28403,136.49676,13,-0.08863,-0.40656,0.08667
3,0.28403,136.49676,14,-0.0114,-0.35693,0.11803
3,0.28403,136.49676,15,-0.02165,-0.40396,0.19735
3,0.28403,136.49676,16,0.01221,-0.40649,0.18323
4,0.26706,146.44972,1,0.07512,0.36089,0.20332
4,0.26706,146.44972,2,-0.12633,0.39268,0.10544
4,0.26706,146.44972,3,-0.27623,0.27831,0.08255
4,0.26706,146.44972,4,-0.4028,0.11119,0.14747
4,0.26706,146.44972,5,-0.38997,-0.02789,0.10763
4,0.26706,146.44972,6,-0.39671,-0.1018,0.13505
4,0.26706,146.44972,7,-0.33188,-0.19202,0.1149
4,0.26706,146.44972,8,-0.256,-0.30493,0.18711
4,0.26706,146.44972,9,-0.24128,-0.34443,0.15023
4,0.26706,146.44972,10,-0.24459,-0.38998,0.18092
4,0.26706,146.44972,11,-0.15175,-0.39738,0.20269
4,0.26706,146.44972,12,-0.16598,-0.38047,0.10386
4,0.26706,146.44972,13,-0.12015,-0.32017,0.09999
4,0.26706,146.44972,14,-0.02128,-0.35791,0.09328
4,0.26706,146.44972,15,0.03663,-0.31481,0.13122
4,0.26706,146.44972,16,0.10272,-0.3091,0.13257
5,0.20646,145.55594,1,0.07511,0.37045,0.20332
5,0.20646,145.55594,2,-0.12694,0.40234,0.10336
5,0.20646,145.55594,3,-0.27637,0.28707,0.08255
5,0.20646,145.55594,4,-0.40295,0.11986,0.14747
5,0.20646,145.55594,5,-0.39225,-0.02046,0.10763
5,0.20646,145.55594,6,-0.40095,-0.0958,0.13521
5,0.20646,145.55594,7,-0.3361,-0.18608,0.11507
5,0.20646,145.55594,8,-0.26018,-0.29904,0.18728
5,0.20646,145.55594,9,-0.24543,-0.3386,0.15039
5,0.20646,145.55594,10,-0.24925,-0.38994,0.17974
5,0.20646,145.55594,11,-0.15608,-0.39737,0.20137
5,0.20646,145.55594,12,-0.17029,-0.38047,0.10254
5,0.20646,145.55594,13,-0.12429,-0.32033,0.09999
5,0.20646,145.55594,14,-0.02429,-0.3582,0.09328
5,0.20646,145.55594,15,0.01144,-0.36286,0.12911
5,0.20646,145.55594,16,-0.00371,-0.37551,0.12992
6,0.26706,146.44972,1,0.07512,0.36089,0.20332
6,0.26706,146.44972,2,-0.12633,0.39268,0.10544
6,0.26706,146.44972,3,-0.27623,0.27831,0.08255
6,0.26706,146.44972,4,-0.4028,0.11119,0.14747
6,0.26706,146.44972,5,-0.38997,-0.02789,0.10763
6,0.26706,146.44972,6,-0.39671,-0.1018,0.13505
6,0.26706,146.44972,7,-0.33188,-0.19202,0.1149
6,0.26706,146.44972,8,-0.256,-0.30493,0.18711
6,0.26706,146.44972,9,-0.24128,-0.34443,0.15023
6,0.26706,146.44972,10,-0.24459,-0.38998,0.18092
6,0.26706,146.44972,11,-0.15175,-0.39738,0.20269
6,0.26706,146.44972,12,-0.16598,-0.38047,0.10386
6,0.26706,146.44972,13,-0.12015,-0.32017,0.09999
6,0.26706,146.44972,14,-0.02128,-0.35791,0.09328
6,0.26706,146.44972,15,0.03663,-0.31481,0.13122
6,0.26706,146.44972,16,0.10272,-0.3091,0.13257
7,0.05153,146.36456,1,0.0751,0.39489,0.20331
7,0.05153,146.36456,2,-0.12603,0.40861,0.09971
7,0.05153,146.36456,3,-0.27473,0.29188,0.08255
7,0.05153,146.36456,4,-0.40135,0.12462,0.14748
7,0.05153,146.36456,5,-0.39734,-0.01697,0.1073
7,0.05153,146.36456,6,-0.40095,-0.09348,0.13596
7,0.05153,146.36456,7,-0.33609,-0.18378,0.11582
7,0.05153,146.36456,8,-0.26018,-0.29676,0.18802
7,0.05153,146.36456,9,-0.24543,-0.33634,0.15112
7,0.05153,146.36456,10,-0.24964,-0.39099,0.17974
7,0.05153,146.36456,11,-0.17894,-0.31345,0.22206
7,0.05153,146.36456,12,-0.10213,-0.32801,0.14773
