particle,elasticity,weight,frame,x,y,z
1,0.69318,674.98703,1,0.32894,0.25698,0.44735
1,0.69318,674.98703,2,0.29763,0.07179,0.67157
1,0.69318,674.98703,3,0.18144,0.01553,0.84611
1,0.69318,674.98703,4,0.06206,-0.05053,0.83683
1,0.69318,674.98703,5,-0.03665,-0.14117,0.81847
1,0.69318,674.98703,6,-0.11537,-0.2474,0.75188
1,0.69318,674.98703,7,-0.17275,-0.22179,0.68168
1,0.69318,674.98703,8,-0.227,-0.212,0.53195
1,0.69318,674.98703,9,-0.36372,-0.36483,0.38983
1,0.69318,674.98703,10,-0.38071,-0.36308,0.20028
1,0.69318,674.98703,11,-0.34583,-0.37505,0.10715
1,0.69318,674.98703,12,-0.309,-0.33239,0.12778
1,0.69318,674.98703,13,-0.22931,-0.30252,0.15277
1,0.69318,674.98703,14,-0.17385,-0.24313,0.18025
1,0.69318,674.98703,15,-0.19328,-0.18691,0.2877
1,0.69318,674.98703,16,-0.1521,-0.20517,0.29342
1,0.69318,674.98703,17,-0.0097,-0.22775,0.33525
1,0.69318,674.98703,18,0.04978,-0.30139,0.3924
1,0.69318,674.98703,19,0.00024,-0.34385,0.46469
1,0.69318,674.98703,20,0.06372,-0.38675,0.36694
1,0.69318,674.98703,21,0.12478,-0.3681,0.35391
1,0.69318,674.98703,22,0.10592,-0.34883,0.3565
1,0.69318,674.98703,23,0.09602,-0.37009,0.29899
1,0.69318,674.98703,24,0.13836,-0.30836,0.2407
1,0.69318,674.98703,25,0.18589,-0.30948,0.20468
1,0.69318,674.98703,26,0.3008,-0.31062,0.14811
1,0.69318,674.98703,27,0.37802,-0.26675,0.1408
1,0.69318,674.98703,28,0.37627,-0.25387,0.15345
1,0.69318,674.98703,29,0.36421,-0.27539,0.17862
1,0.69318,674.98703,30,0.39829,-0.24795,0.13253
1,0.69318,674.98703,31,0.33733,-0.2581,0.09194
1,0.69318,674.98703,32,0.23619,-0.30154,0.09152
1,0.69318,674.98703,33,0.19311,-0.33683,0.15421
