particle,elasticity,weight,frame,x,y,z
1,0.01528,166.19116,1,0.07509,0.40061,0.20331
1,0.01528,166.19116,2,-0.12541,0.4084,0.09973
1,0.01528,166.19116,3,-0.27416,0.29144,0.08255
1,0.01528,166.19116,4,-0.40079,0.12418,0.14748
1,0.01528,166.19116,5,-0.39845,-0.01753,0.10719
1,0.01528,166.19116,6,-0.40095,-0.09419,0.13571
1,0.01528,166.19116,7,-0.33609,-0.18448,0.11557
1,0.01528,166.19116,8,-0.26347,-0.2972,0.11635
1,0.01528,166.19116,9,-0.24885,-0.39173,0.14801
1,0.01528,166.19116,10,-0.14845,-0.2821,0.14524
1,0.01528,166.19116,11,-0.13457,-0.37854,0.09999
1,0.01528,166.19116,12,-0.06824,-0.40051,0.07838
1,0.01528,166.19116,13,-0.09301,-0.40656,0.08666
1,0.01528,166.19116,14,-0.01575,-0.35692,0.11803
1,0.01528,166.19116,15,0.09136,-0.36644,0.13716
1,0.01528,166.19116,16,0.06705,-0.35887,0.11682
1,0.01528,166.19116,17,0.09016,-0.30304,0.07766
1,0.01528,166.19116,18,0.10923,-0.27718,0.07439
1,0.01528,166.19116,19,0.10572,-0.19108,0.06629
2,0.02325,167.75313,1,0.07509,0.39935,0.20331
2,0.02325,167.75313,2,-0.12555,0.40845,0.0997
2,0.02325,167.75313,3,-0.27428,0.29153,0.08255
2,0.02325,167.75313,4,-0.40091,0.12427,0.14748
2,0.02325,167.75313,5,-0.39821,-0.01741,0.10721
2,0.02325,167.75313,6,-0.40095,-0.09403,0.13577
2,0.02325,167.75313,7,-0.33609,-0.18433,0.11562
2,0.02325,167.75313,8,-0.26347,-0.29705,0.11641
2,0.02325,167.75313,9,-0.24884,-0.39151,0.14808
2,0.02325,167.75313,10,-0.14843,-0.28182,0.14532
2,0.02325,167.75313,11,-0.13453,-0.37826,0.09999
2,0.02325,167.75313,12,-0.06827,-0.40051,0.07838
2,0.02325,167.75313,13,-0.09305,-0.40656,0.08666
2,0.02325,167.75313,14,-0.01579,-0.35692,0.11804
2,0.02325,167.75313,15,0.09131,-0.36644,0.13717
2,0.02325,167.75313,16,0.067,-0.35887,0.11683
2,0.02325,167.75313,17,0.09012,-0.30295,0.07779
2,0.02325,167.75313,18,0.10919,-0.27708,0.07439
2,0.02325,167.75313,19,0.08757,-0.30644,0.10175
3,0.28247,169.25282,1,0.07512,0.35846,0.20332
3,0.28247,169.25282,2,-0.12619,0.39023,0.10597
3,0.28247,169.25282,3,-0.27621,0.27609,0.08255
3,0.28247,169.25282,4,-0.40277,0.10898,0.14747
3,0.28247,169.25282,5,-0.3894,-0.02978,0.10762
3,0.28247,169.25282,6,-0.39546,-0.10331,0.13503
3,0.28247,169.25282,7,-0.33065,-0.19352,0.11489
3,0.28247,169.25282,8,-0.25477,-0.30641,0.1871
3,0.28247,169.25282,9,-0.24006,-0.3459,0.15022
3,0.28247,169.25282,10,-0.12584,-0.3808,0.10547
3,0.28247,169.25282,11,-0.05282,-0.34665,0.10596
3,0.28247,169.25282,12,-0.01182,-0.26139,0.09999
3,0.28247,169.25282,13,-0.01128,-0.27077,0.10606
3,0.28247,169.25282,14,-0.00631,-0.33031,0.10042
3,0.28247,169.25282,15,0.05979,-0.27384,0.10772
3,0.28247,169.25282,16,0.1371,-0.32327,0.12914
3,0.28247,169.25282,17,0.2001,-0.35117,0.08112
3,0.28247,169.25282,18,0.19843,-0.35654,0.135
3,0.28247,169.25282,19,0.26083,-0.37769,0.17324
4,0.24084,166.57942,1,0.07512,0.36502,0.20332
4,0.24084,166.57942,2,-0.12659,0.39685,0.10454
4,0.24084,166.57942,3,-0.27628,0.2821,0.08255
4,0.24084,166.57942,4,-0.40285,0.11494,0.14747
4,0.24084,166.57942,5,-0.39095,-0.02468,0.10763
4,0.24084,166.57942,6,-0.39882,-0.09922,0.13506
4,0.24084,166.57942,7,-0.33398,-0.18947,0.11492
4,0.24084,166.57942,8,-0.25808,-0.3024,0.18712
4,0.24084,166.57942,9,-0.24335,-0.34193,0.15024
4,0.24084,166.57942,10,-0.12952,-0.38275,0.10404
4,0.24084,166.57942,11,-0.05653,-0.34933,0.10436
4,0.24084,166.57942,12,-0.01592,-0.26409,0.09998
4,0.24084,166.57942,13,-0.01535,-0.27346,0.10606
4,0.24084,166.57942,14,-0.01021,-0.33297,0.10035
4,0.24084,166.57942,15,0.05714,-0.27633,0.10717
4,0.24084,166.57942,16,0.13445,-0.32574,0.12859
4,0.24084,166.57942,17,0.19752,-0.3536,0.08059
4,0.24084,166.57942,18,0.19586,-0.35897,0.13447
4,0.24084,166.57942,19,0.2065,-0.40882,0.10806
5,0.20687,167.15609,1,0.07511,0.37038,0.20332
5,0.20687,167.15609,2,-0.12693,0.40228,0.10337
5,0.20687,167.15609,3,-0.27637,0.28701,0.08255
5,0.20687,167.15609,4,-0.40295,0.1198,0.14747
5,0.20687,167.15609,5,-0.39223,-0.02051,0.10763
5,0.20687,167.15609,6,-0.40095,-0.09584,0.13521
5,0.20687,167.15609,7,-0.3361,-0.18612,0.11506
5,0.20687,167.15609,8,-0.26018,-0.29909,0.18727
5,0.20687,167.15609,9,-0.24543,-0.33865,0.15038
5,0.20687,167.15609,10,-0.13203,-0.38424,0.10307
5,0.20687,167.15609,11,-0.05907,-0.3514,0.10325
5,0.20687,167.15609,12,-0.01873,-0.26615,0.09999
5,0.20687,167.15609,13,-0.01816,-0.27551,0.10606
5,0.20687,167.15609,14,-0.01289,-0.33501,0.1003
5,0.20687,167.15609,15,0.0554,-0.27823,0.10671
5,0.20687,167.15609,16,0.13272,-0.32764,0.12813
5,0.20687,167.15609,17,0.19581,-0.35546,0.08014
5,0.20687,167.15609,18,0.19416,-0.36083,0.13402
5,0.20687,167.15609,19,0.2688,-0.37334,0.20831
6,0.36754,168.49362,1,0.07514,0.34504,0.20333
6,0.36754,168.49362,2,-0.12544,0.37678,0.10888
6,0.36754,168.49362,3,-0.27619,0.26382,0.08255
6,0.36754,168.49362,4,-0.40271,0.09684,0.14746
6,0.36754,168.49362,5,-0.38626,-0.0402,0.10757
6,0.36754,168.49362,6,-0.38855,-0.11164,0.1349
6,0.36754,168.49362,7,-0.32379,-0.20177,0.11476
6,0.36754,168.49362,8,-0.24797,-0.31457,0.18698
6,0.36754,168.49362,9,-0.23331,-0.35398,0.15011
6,0.36754,168.49362,10,-0.11855,-0.37636,0.10799
6,0.36754,168.49362,11,-0.0455,-0.34068,0.10881
6,0.36754,168.49362,12,-0.00381,-0.25561,0.09999
6,0.36754,168.49362,13,-0.00329,-0.26505,0.10606
