particle,elasticity,weight,frame,x,y,z
1,0.23878,131.91937,1,0.38834,0.36361,0.43129
1,0.23878,131.91937,2,0.3548,0.3872,0.35703
1,0.23878,131.91937,3,0.37621,0.36811,0.1759
1,0.23878,131.91937,4,0.40413,0.28095,0.104
1,0.23878,131.91937,5,0.404,0.24057,0.12644
1,0.23878,131.91937,6,0.3579,0.11118,0.13413
1,0.23878,131.91937,7,0.40401,-0.03444,0.09321
1,0.23878,131.91937,8,0.30745,-0.1469,0.09066
1,0.23878,131.91937,9,0.25699,-0.09861,0.08147
1,0.23878,131.91937,10,0.28914,-0.09495,0.14313
1,0.23878,131.91937,11,0.2259,-0.18061,0.17177
1,0.23878,131.91937,12,0.18165,-0.24203,0.11959
1,0.23878,131.91937,13,0.20035,-0.23697,0.10238
1,0.23878,131.91937,14,0.15473,-0.32379,0.11098
2,0.03592,130.04993,1,0.39005,0.38601,0.43107
2,0.03592,130.04993,2,0.35653,0.39753,0.36046
2,0.03592,130.04993,3,0.37793,0.37836,0.17927
2,0.03592,130.04993,4,0.4041,0.2897,0.10003
2,0.03592,130.04993,5,0.404,0.24567,0.10507
2,0.03592,130.04993,6,0.3579,0.11625,0.11283
2,0.03592,130.04993,7,0.40401,-0.02964,0.09312
2,0.03592,130.04993,8,0.30743,-0.14218,0.09066
2,0.03592,130.04993,9,0.30866,-0.09536,0.12648
2,0.03592,130.04993,10,0.31552,-0.13192,0.12469
2,0.03592,130.04993,11,0.30864,-0.15592,0.09854
2,0.03592,130.04993,12,0.32907,-0.24745,0.18948
2,0.03592,130.04993,13,0.21206,-0.35914,0.20728
2,0.03592,130.04993,14,0.17796,-0.38888,0.15278
3,0.23878,131.91937,1,0.38834,0.36361,0.43129
3,0.23878,131.91937,2,0.3548,0.3872,0.35703
3,0.23878,131.91937,3,0.37621,0.36811,0.1759
3,0.23878,131.91937,4,0.40413,0.28095,0.104
3,0.23878,131.91937,5,0.404,0.24057,0.12644
3,0.23878,131.91937,6,0.3579,0.11118,0.13413
3,0.23878,131.91937,7,0.40401,-0.03444,0.09321
3,0.23878,131.91937,8,0.30745,-0.1469,0.09066
