particle,elasticity,weight,frame,x,y,z
1,0.34135,154.6478,1,0.22233,-0.10959,0.39391
1,0.34135,154.6478,2,0.30357,0.11892,0.49577
1,0.34135,154.6478,3,0.37754,0.4018,0.56169
1,0.34135,154.6478,4,0.39554,0.40648,0.62253
1,0.34135,154.6478,5,0.36162,0.2862,0.63328
1,0.34135,154.6478,6,0.35322,0.23424,0.72405
1,0.34135,154.6478,7,0.32793,0.05643,0.65255
1,0.34135,154.6478,8,0.27255,-0.02805,0.62029
1,0.34135,154.6478,9,0.27005,-0.27484,0.68055
1,0.34135,154.6478,10,0.25225,-0.37407,0.70701
1,0.34135,154.6478,11,0.28293,-0.38462,0.69284
1,0.34135,154.6478,12,0.31115,-0.33895,0.62765
1,0.34135,154.6478,13,0.14992,-0.28687,0.60936
1,0.34135,154.6478,14,0.08138,-0.18034,0.59672
1,0.34135,154.6478,15,0.00456,-0.09686,0.43771
1,0.34135,154.6478,16,0.00142,-0.04526,0.33394
1,0.34135,154.6478,17,-0.0205,0.06093,0.28128
1,0.34135,154.6478,18,-0.17522,0.13768,0.17013
1,0.34135,154.6478,19,-0.19654,0.21192,0.10579
2,0.34135,154.6478,1,0.22233,-0.10959,0.39391
2,0.34135,154.6478,2,0.30357,0.11892,0.49577
2,0.34135,154.6478,3,0.37754,0.4018,0.56169
2,0.34135,154.6478,4,0.39554,0.40648,0.62253
2,0.34135,154.6478,5,0.36162,0.2862,0.63328
2,0.34135,154.6478,6,0.35322,0.23424,0.72405
2,0.34135,154.6478,7,0.32793,0.05643,0.65255
2,0.34135,154.6478,8,0.27255,-0.02805,0.62029
2,0.34135,154.6478,9,0.27005,-0.27484,0.68055
2,0.34135,154.6478,10,0.25225,-0.37407,0.70701
2,0.34135,154.6478,11,0.28293,-0.38462,0.69284
2,0.34135,154.6478,12,0.31115,-0.33895,0.62765
2,0.34135,154.6478,13,0.14992,-0.28687,0.60936
2,0.34135,154.6478,14,0.08138,-0.18034,0.59672
2,0.34135,154.6478,15,0.00456,-0.09686,0.43771
2,0.34135,154.6478,16,0.00142,-0.04526,0.33394
2,0.34135,154.6478,17,-0.0205,0.06093,0.28128
2,0.34135,154.6478,18,-0.17522,0.13768,0.17013
2,0.34135,154.6478,19,-0.19654,0.21192,0.10579
3,0.37296,154.25021,1,0.22233,-0.10959,0.39391
3,0.37296,154.25021,2,0.30357,0.11892,0.49577
3,0.37296,154.25021,3,0.37754,0.4013,0.56169
3,0.37296,154.25021,4,0.39472,0.40328,0.62253
3,0.37296,154.25021,5,0.3608,0.28302,0.63327
3,0.37296,154.25021,6,0.35241,0.23108,0.72404
3,0.37296,154.25021,7,0.32713,0.05329,0.65254
3,0.37296,154.25021,8,0.27176,-0.03117,0.62029
3,0.37296,154.25021,9,0.26927,-0.27794,0.68055
3,0.37296,154.25021,10,0.25148,-0.37714,0.70701
3,0.37296,154.25021,11,0.28193,-0.38462,0.69288
3,0.37296,154.25021,12,0.30997,-0.33651,0.62772
3,0.37296,154.25021,13,0.14874,-0.28444,0.60943
3,0.37296,154.25021,14,0.08021,-0.17792,0.5968
3,0.37296,154.25021,15,0.0034,-0.09446,0.43779
3,0.37296,154.25021,16,0.00027,-0.04288,0.33401
3,0.37296,154.25021,17,-0.02164,0.0633,0.28136
3,0.37296,154.25021,18,-0.17635,0.14003,0.17021
3,0.37296,154.25021,19,-0.13734,0.1818,0.1049
4,0.34135,154.6478,1,0.22233,-0.10959,0.39391
4,0.34135,154.6478,2,0.30357,0.11892,0.49577
4,0.34135,154.6478,3,0.37754,0.4018,0.56169
4,0.34135,154.6478,4,0.39554,0.40648,0.62253
4,0.34135,154.6478,5,0.36162,0.2862,0.63328
4,0.34135,154.6478,6,0.35322,0.23424,0.72405
4,0.34135,154.6478,7,0.32793,0.05643,0.65255
4,0.34135,154.6478,8,0.27255,-0.02805,0.62029
4,0.34135,154.6478,9,0.27005,-0.27484,0.68055
4,0.34135,154.6478,10,0.25225,-0.37407,0.70701
4,0.34135,154.6478,11,0.28293,-0.38462,0.69284
4,0.34135,154.6478,12,0.31115,-0.33895,0.62765
4,0.34135,154.6478,13,0.14992,-0.28687,0.60936
4,0.34135,154.6478,14,0.08138,-0.18034,0.59672
4,0.34135,154.6478,15,0.00456,-0.09686,0.43771
4,0.34135,154.6478,16,0.00142,-0.04526,0.33394
4,0.34135,154.6478,17,-0.0205,0.06093,0.28128
4,0.34135,154.6478,18,-0.17522,0.13768,0.17013
