particle,elasticity,weight,frame,x,y,z
1,0.13045,63.73846,1,0.18732,0.18003,0.72278
1,0.13045,63.73846,2,0.39796,0.33313,0.67645
1,0.13045,63.73846,3,0.40342,0.39001,0.64441
1,0.13045,63.73846,4,0.33341,0.38268,0.51738
1,0.13045,63.73846,5,0.18197,0.26813,0.46297
1,0.13045,63.73846,6,0.07513,0.28544,0.3847
1,0.13045,63.73846,7,0.01377,0.26903,0.28666
2,0.13045,63.73846,1,0.18732,0.18003,0.72278
2,0.13045,63.73846,2,0.39796,0.33313,0.67645
2,0.13045,63.73846,3,0.40342,0.39001,0.64441
2,0.13045,63.73846,4,0.33341,0.38268,0.51738
2,0.13045,63.73846,5,0.18197,0.26813,0.46297
2,0.13045,63.73846,6,0.07513,0.28544,0.3847
2,0.13045,63.73846,7,0.01377,0.26903,0.28666
3,0.62649,66.04131,1,0.13518,0.21277,0.80341
3,0.62649,66.04131,2,0.36714,0.3668,0.72441
3,0.62649,66.04131,3,0.29697,0.34721,0.66321
3,0.62649,66.04131,4,0.19157,0.26452,0.5948
3,0.62649,66.04131,5,0.02873,0.31159,0.49724
3,0.62649,66.04131,6,-0.08551,0.26664,0.35485
3,0.62649,66.04131,7,-0.17531,0.25749,0.24065
4,0.62649,66.04131,1,0.13518,0.21277,0.80341
4,0.62649,66.04131,2,0.36714,0.3668,0.72441
4,0.62649,66.04131,3,0.29697,0.34721,0.66321
4,0.62649,66.04131,4,0.19157,0.26452,0.5948
4,0.62649,66.04131,5,0.02873,0.31159,0.49724
4,0.62649,66.04131,6,-0.08551,0.26664,0.35485
4,0.62649,66.04131,7,-0.17531,0.25749,0.24065
5,0.13045,63.73846,1,0.18732,0.18003,0.72278
5,0.13045,63.73846,2,0.39796,0.33313,0.67645
5,0.13045,63.73846,3,0.40342,0.39001,0.64441
5,0.13045,63.73846,4,0.33341,0.38268,0.51738
5,0.13045,63.73846,5,0.18197,0.26813,0.46297
5,0.13045,63.73846,6,0.07513,0.28544,0.3847
5,0.13045,63.73846,7,0.01377,0.26903,0.28666
6,0.62649,66.04131,1,0.13518,0.21277,0.80341
6,0.62649,66.04131,2,0.36714,0.3668,0.72441
6,0.62649,66.04131,3,0.29697,0.34721,0.66321
6,0.62649,66.04131,4,0.19157,0.26452,0.5948
6,0.62649,66.04131,5,0.02873,0.31159,0.49724
6,0.62649,66.04131,6,-0.08551,0.26664,0.35485
6,0.62649,66.04131,7,-0.17531,0.25749,0.24065
7,0.62649,66.04131,1,0.13518,0.21277,0.80341
7,0.62649,66.04131,2,0.36714,0.3668,0.72441
7,0.62649,66.04131,3,0.29697,0.34721,0.66321
7,0.62649,66.04131,4,0.19157,0.26452,0.5948
7,0.62649,66.04131,5,0.02873,0.31159,0.49724
7,0.62649,66.04131,6,-0.08551,0.26664,0.35485
7,0.62649,66.04131,7,-0.17531,0.25749,0.24065
8,0.62649,66.04131,1,0.13518,0.21277,0.80341
8,0.62649,66.04131,2,0.36714,0.3668,0.72441
8,0.62649,66.04131,3,0.29697,0.34721,0.66321
8,0.62649,66.04131,4,0.19157,0.26452,0.5948
8,0.62649,66.04131,5,0.02873,0.31159,0.49724
8,0.62649,66.04131,6,-0.08551,0.26664,0.35485
8,0.62649,66.04131,7,-0.17531,0.25749,0.24065
9,0.13045,63.73846,1,0.18732,0.18003,0.72278
9,0.13045,63.73846,2,0.39796,0.33313,0.67645
9,0.13045,63.73846,3,0.40342,0.39001,0.64441
9,0.13045,63.73846,4,0.33341,0.38268,0.51738
9,0.13045,63.73846,5,0.18197,0.26813,0.46297
9,0.13045,63.73846,6,0.07513,0.28544,0.3847
9,0.13045,63.73846,7,0.01377,0.26903,0.28666
10,0.06234,61.10313,1,0.18732,0.18003,0.72278
10,0.06234,61.10313,2,0.40017,0.33313,0.67645
10,0.06234,61.10313,3,0.40349,0.39001,0.64445
10,0.06234,61.10313,4,0.33333,0.38268,0.51738
10,0.06234,61.10313,5,0.18189,0.26813,0.46297
10,0.06234,61.10313,6,0.08458,0.25992,0.37854
10,0.06234,61.10313,7,-0.04881,0.31892,0.18935
11,0.08942,60.12891,1,0.14816,0.24941,0.88951
11,0.08942,60.12891,2,0.39553,0.3988,0.70732
11,0.08942,60.12891,3,0.41776,0.39355,0.59408
11,0.08942,60.12891,4,0.3477,0.37831,0.54062
11,0.08942,60.12891,5,0.25066,0.30288,0.40292
11,0.08942,60.12891,6,0.16488,0.27929,0.36798
11,0.08942,60.12891,7,0.02185,0.21219,0.28588
12,0.62649,66.04131,1,0.13518,0.21277,0.80341
12,0.62649,66.04131,2,0.36714,0.3668,0.72441
12,0.62649,66.04131,3,0.29697,0.34721,0.66321
12,0.62649,66.04131,4,0.19157,0.26452,0.5948
12,0.62649,66.04131,5,0.02873,0.31159,0.49724
12,0.62649,66.04131,6,-0.08551,0.26664,0.35485
12,0.62649,66.04131,7,-0.17531,0.25749,0.24065
13,0.62649,66.04131,1,0.13518,0.21277,0.80341
13,0.62649,66.04131,2,0.36714,0.3668,0.72441
13,0.62649,66.04131,3,0.29697,0.34721,0.66321
13,0.62649,66.04131,4,0.19157,0.26452,0.5948
13,0.62649,66.04131,5,0.02873,0.31159,0.49724
13,0.62649,66.04131,6,-0.08551,0.26664,0.35485
13,0.62649,66.04131,7,-0.17531,0.25749,0.24065
14,0.08942,60.12891,1,0.14816,0.24941,0.88951
14,0.08942,60.12891,2,0.39553,0.3988,0.70732
14,0.08942,60.12891,3,0.41776,0.39355,0.59408
14,0.08942,60.12891,4,0.3477,0.37831,0.54062
14,0.08942,60.12891,5,0.25066,0.30288,0.40292
14,0.08942,60.12891,6,0.16488,0.27929,0.36798
14,0.08942,60.12891,7,0.02185,0.21219,0.28588
15,0.13045,63.73846,1,0.18732,0.18003,0.72278
15,0.13045,63.73846,2,0.39796,0.33313,0.67645
15,0.13045,63.73846,3,0.40342,0.39001,0.64441
15,0.13045,63.73846,4,0.33341,0.38268,0.51738
15,0.13045,63.73846,5,0.18197,0.26813,0.46297
15,0.13045,63.73846,6,0.07513,0.28544,0.3847
15,0.13045,63.73846,7,0.01377,0.26903,0.28666
16,0.62649,66.04131,1,0.13518,0.21277,0.80341
16,0.62649,66.04131,2,0.36714,0.3668,0.72441
16,0.62649,66.04131,3,0.29697,0.34721,0.66321
16,0.62649,66.04131,4,0.19157,0.26452,0.5948
16,0.62649,66.04131,5,0.02873,0.31159,0.49724
16,0.62649,66.04131,6,-0.08551,0.26664,0.35485
16,0.62649,66.04131,7,-0.17531,0.25749,0.24065
17,0.13045,63.73846,1,0.18732,0.18003,0.72278
17,0.13045,63.73846,2,0.39796,0.33313,0.67645
17,0.13045,63.73846,3,0.40342,0.39001,0.64441
17,0.13045,63.73846,4,0.33341,0.38268,0.51738
17,0.13045,63.73846,5,0.18197,0.26813,0.46297
17,0.13045,63.73846,6,0.07513,0.28544,0.3847
17,0.13045,63.73846,7,0.01377,0.26903,0.28666
18,0.62649,66.04131,1,0.13518,0.21277,0.80341
18,0.62649,66.04131,2,0.36714,0.3668,0.72441
18,0.62649,66.04131,3,0.29697,0.34721,0.66321
18,0.62649,66.04131,4,0.19157,0.26452,0.5948
18,0.62649,66.04131,5,0.02873,0.31159,0.49724
18,0.62649,66.04131,6,-0.08551,0.26664,0.35485
18,0.62649,66.04131,7,-0.17531,0.25749,0.24065
19,0.62649,66.04131,1,0.13518,0.21277,0.80341
19,0.62649,66.04131,2,0.36714,0.3668,0.72441
19,0.62649,66.04131,3,0.29697,0.34721,0.66321
19,0.62649,66.04131,4,0.19157,0.26452,0.5948
19,0.62649,66.04131,5,0.02873,0.31159,0.49724
19,0.62649,66.04131,6,-0.08551,0.26664,0.35485
19,0.62649,66.04131,7,-0.17531,0.25749,0.24065
20,0.62649,66.04131,1,0.13518,0.21277,0.80341
20,0.62649,66.04131,2,0.36714,0.3668,0.72441
20,0.62649,66.04131,3,0.29697,0.34721,0.66321
20,0.62649,66.04131,4,0.19157,0.26452,0.5948
20,0.62649,66.04131,5,0.02873,0.31159,0.49724
20,0.62649,66.04131,6,-0.08551,0.26664,0.35485
20,0.62649,66.04131,7,-0.17531,0.25749,0.24065
