particle,elasticity,weight,frame,x,y,z
1,0.95013,418.16308,1,-0.35183,-0.30877,0.22354
1,0.95013,418.16308,2,-0.33775,-0.30885,0.19061
1,0.95013,418.16308,3,-0.2897,-0.38536,0.28325
1,0.95013,418.16308,4,-0.18311,-0.30052,0.38022
1,0.95013,418.16308,5,-0.08014,-0.30413,0.39493
1,0.95013,418.16308,6,0.00306,-0.35836,0.44295
1,0.95013,418.16308,7,0.0729,-0.33557,0.52211
1,0.95013,418.16308,8,0.17317,-0.32202,0.62864
1,0.95013,418.16308,9,0.27251,-0.35688,0.58709
1,0.95013,418.16308,10,0.32397,-0.37648,0.59229
1,0.95013,418.16308,11,0.35998,-0.38389,0.64351
1,0.95013,418.16308,12,0.36101,-0.26431,0.60533
1,0.95013,418.16308,13,0.4161,-0.25457,0.57207
1,0.95013,418.16308,14,0.3524,-0.27098,0.525
1,0.95013,418.16308,15,0.32607,-0.22026,0.51234
1,0.95013,418.16308,16,0.24598,-0.17758,0.44205
1,0.95013,418.16308,17,0.22287,-0.15155,0.3035
1,0.95013,418.16308,18,0.16862,-0.15633,0.26545
1,0.95013,418.16308,19,0.1647,-0.1163,0.11458
1,0.95013,418.16308,20,0.08939,-0.14617,0.09719
1,0.95013,418.16308,21,0.11949,-0.14086,0.15277
1,0.95013,418.16308,22,0.08436,-0.07349,0.14222
1,0.95013,418.16308,23,0.06696,-0.03271,0.19509
1,0.95013,418.16308,24,0.06887,-0.04112,0.14185
1,0.95013,418.16308,25,0.07961,0.02475,0.24988
1,0.95013,418.16308,26,0.02156,-0.01972,0.26277
1,0.95013,418.16308,27,-0.02746,0.02084,0.262
1,0.95013,418.16308,28,-0.0153,0.00424,0.25781
1,0.95013,418.16308,29,-0.02299,-0.02993,0.31183
1,0.95013,418.16308,30,-0.12536,-0.10697,0.25394
1,0.95013,418.16308,31,-0.13542,-0.05836,0.29076
1,0.95013,418.16308,32,-0.19502,-0.08088,0.27001
1,0.95013,418.16308,33,-0.16226,0.05703,0.23378
1,0.95013,418.16308,34,-0.13912,0.08506,0.18517
1,0.95013,418.16308,35,-0.19731,0.09846,0.11031
1,0.95013,418.16308,36,-0.19738,0.05253,0.16516
1,0.95013,418.16308,37,-0.22564,0.00507,0.11674
1,0.95013,418.16308,38,-0.20626,0.06987,0.1024
1,0.95013,418.16308,39,-0.22904,0.06879,0.08389
1,0.95013,418.16308,40,-0.23538,-0.08551,0.0792
1,0.95013,418.16308,41,-0.21864,-0.11247,0.11724
1,0.95013,418.16308,42,-0.28228,-0.07066,0.14849
1,0.95013,418.16308,43,-0.27279,-0.04614,0.10793
1,0.95013,418.16308,44,-0.34554,-0.00537,0.09999
1,0.95013,418.16308,45,-0.37614,-0.03552,0.12302
1,0.95013,418.16308,46,-0.38247,0.0531,0.09582
1,0.95013,418.16308,47,-0.32703,0.08156,0.1059
2,0.85754,421.3545,1,-0.35606,-0.30878,0.21348
2,0.85754,421.3545,2,-0.3453,-0.30887,0.1809
2,0.85754,421.3545,3,-0.29715,-0.38539,0.27367
2,0.85754,421.3545,4,-0.19048,-0.30057,0.37076
2,0.85754,421.3545,5,-0.08742,-0.3042,0.38557
2,0.85754,421.3545,6,-0.00413,-0.35845,0.43368
2,0.85754,421.3545,7,0.06577,-0.33567,0.51292
2,0.85754,421.3545,8,0.16611,-0.32213,0.61952
2,0.85754,421.3545,9,0.26551,-0.35701,0.57803
2,0.85754,421.3545,10,0.31704,-0.37662,0.58328
2,0.85754,421.3545,11,0.35377,-0.38447,0.63547
2,0.85754,421.3545,12,0.36665,-0.26566,0.60125
2,0.85754,421.3545,13,0.4161,-0.25592,0.56802
2,0.85754,421.3545,14,0.35241,-0.27232,0.52098
2,0.85754,421.3545,15,0.32609,-0.22159,0.50834
2,0.85754,421.3545,16,0.246,-0.1789,0.43808
2,0.85754,421.3545,17,0.2229,-0.15287,0.29957
2,0.85754,421.3545,18,0.16866,-0.15765,0.26156
2,0.85754,421.3545,19,0.16475,-0.11761,0.11073
2,0.85754,421.3545,20,0.08944,-0.14747,0.09338
2,0.85754,421.3545,21,0.11868,-0.14107,0.14823
2,0.85754,421.3545,22,0.08343,-0.07357,0.13761
2,0.85754,421.3545,23,0.06603,-0.03279,0.19051
2,0.85754,421.3545,24,0.06795,-0.04119,0.13729
2,0.85754,421.3545,25,0.07868,0.02467,0.24534
2,0.85754,421.3545,26,0.02065,-0.0198,0.25824
2,0.85754,421.3545,27,-0.02837,0.02076,0.25749
2,0.85754,421.3545,28,-0.0162,0.00416,0.25332
2,0.85754,421.3545,29,-0.02388,-0.03001,0.30737
2,0.85754,421.3545,30,-0.12624,-0.10705,0.2495
2,0.85754,421.3545,31,-0.13629,-0.05845,0.28636
2,0.85754,421.3545,32,-0.19587,-0.08096,0.26564
2,0.85754,421.3545,33,-0.1631,0.05695,0.22945
2,0.85754,421.3545,34,-0.13995,0.08498,0.18089
2,0.85754,421.3545,35,-0.19811,0.09838,0.11217
2,0.85754,421.3545,36,-0.1981,0.05244,0.18827
2,0.85754,421.3545,37,-0.12823,0.03189,0.23802
2,0.85754,421.3545,38,-0.14646,0.02272,0.19377
2,0.85754,421.3545,39,-0.17789,-0.04518,0.11017
2,0.85754,421.3545,40,-0.20698,-0.0657,0.09883
2,0.85754,421.3545,41,-0.26816,-0.07984,0.1449
2,0.85754,421.3545,42,-0.26942,-0.03052,0.13227
2,0.85754,421.3545,43,-0.34985,-0.01484,0.14803
2,0.85754,421.3545,44,-0.38958,0.08767,0.10631
2,0.85754,421.3545,45,-0.38919,0.06097,0.14189
2,0.85754,421.3545,46,-0.40164,0.01636,0.13409
2,0.85754,421.3545,47,-0.40538,-0.01677,0.08198
3,0.85754,420.24369,1,-0.35606,-0.30878,0.21348
3,0.85754,420.24369,2,-0.3453,-0.30887,0.1809
3,0.85754,420.24369,3,-0.29715,-0.38539,0.27367
3,0.85754,420.24369,4,-0.19048,-0.30057,0.37076
3,0.85754,420.24369,5,-0.08742,-0.3042,0.38557
3,0.85754,420.24369,6,-0.00413,-0.35845,0.43368
3,0.85754,420.24369,7,0.06577,-0.33567,0.51292
3,0.85754,420.24369,8,0.16611,-0.32213,0.61952
3,0.85754,420.24369,9,0.26551,-0.35701,0.57803
3,0.85754,420.24369,10,0.31704,-0.37662,0.58328
3,0.85754,420.24369,11,0.35377,-0.38447,0.63547
3,0.85754,420.24369,12,0.36665,-0.26566,0.60125
3,0.85754,420.24369,13,0.4161,-0.25592,0.56802
3,0.85754,420.24369,14,0.35241,-0.27232,0.52098
3,0.85754,420.24369,15,0.32609,-0.22159,0.50834
3,0.85754,420.24369,16,0.246,-0.1789,0.43808
3,0.85754,420.24369,17,0.2229,-0.15287,0.29957
3,0.85754,420.24369,18,0.16866,-0.15765,0.26156
3,0.85754,420.24369,19,0.16475,-0.11761,0.11073
3,0.85754,420.24369,20,0.08944,-0.14747,0.09338
3,0.85754,420.24369,21,0.11868,-0.14107,0.14823
3,0.85754,420.24369,22,0.08343,-0.07357,0.13761
3,0.85754,420.24369,23,0.06603,-0.03279,0.19051
3,0.85754,420.24369,24,0.06795,-0.04119,0.13729
3,0.85754,420.24369,25,0.07868,0.02467,0.24534
3,0.85754,420.24369,26,0.02065,-0.0198,0.25824
3,0.85754,420.24369,27,-0.02837,0.02076,0.25749
3,0.85754,420.24369,28,-0.0162,0.00416,0.25332
3,0.85754,420.24369,29,-0.02388,-0.03001,0.30737
3,0.85754,420.24369,30,-0.12624,-0.10705,0.2495
3,0.85754,420.24369,31,-0.13629,-0.05845,0.28636
3,0.85754,420.24369,32,-0.19587,-0.08096,0.26564
3,0.85754,420.24369,33,-0.1631,0.05695,0.22945
3,0.85754,420.24369,34,-0.13995,0.08498,0.18089
3,0.85754,420.24369,35,-0.19811,0.09838,0.11217
3,0.85754,420.24369,36,-0.1981,0.05244,0.18827
3,0.85754,420.24369,37,-0.12823,0.03189,0.23802
3,0.85754,420.24369,38,-0.14646,0.02272,0.19377
3,0.85754,420.24369,39,-0.17789,-0.04518,0.11017
3,0.85754,420.24369,40,-0.20698,-0.0657,0.09883
3,0.85754,420.24369,41,-0.26816,-0.07984,0.1449
3,0.85754,420.24369,42,-0.26942,-0.03052,0.13227
3,0.85754,420.24369,43,-0.34985,-0.01484,0.14803
3,0.85754,420.24369,44,-0.38958,0.08767,0.10631
3,0.85754,420.24369,45,-0.38919,0.06097,0.14189
3,0.85754,420.24369,46,-0.40164,0.01636,0.13409
3,0.85754,420.24369,47,-0.32354,0.05372,0.08105
4,0.88538,422.12878,1,-0.35479,-0.30878,0.2165
4,0.88538,422.12878,2,-0.34303,-0.30886,0.18382
4,0.88538,422.12878,3,-0.29491,-0.38538,0.27655
4,0.88538,422.12878,4,-0.18826,-0.30056,0.37361
4,0.88538,422.12878,5,-0.08523,-0.30418,0.38839
4,0.88538,422.12878,6,-0.00196,-0.35842,0.43647
4,0.88538,422.12878,7,0.06792,-0.33564,0.51569
4,0.88538,422.12878,8,0.16824,-0.3221,0.62227
4,0.88538,422.12878,9,0.26762,-0.35697,0.58076
4,0.88538,422.12878,10,0.31913,-0.37658,0.58599
4,0.88538,422.12878,11,0.35563,-0.38429,0.6379
4,0.88538,422.12878,12,0.36502,-0.26523,0.60249
4,0.88538,422.12878,13,0.4161,-0.25549,0.56925
4,0.88538,422.12878,14,0.35241,-0.27189,0.5222
4,0.88538,422.12878,15,0.32608,-0.22117,0.50955
4,0.88538,422.12878,16,0.24599,-0.17848,0.43929
4,0.88538,422.12878,17,0.22289,-0.15245,0.30076
4,0.88538,422.12878,18,0.16865,-0.15722,0.26274
4,0.88538,422.12878,19,0.16473,-0.11719,0.1119
4,0.88538,422.12878,20,0.08942,-0.14705,0.09453
4,0.88538,422.12878,21,0.11892,-0.14098,0.14963
4,0.88538,422.12878,22,0.08371,-0.07351,0.13903
4,0.88538,422.12878,23,0.06631,-0.03273,0.19192
4,0.88538,422.12878,24,0.06822,-0.04114,0.1387
4,0.88538,422.12878,25,0.07896,0.02472,0.24674
4,0.88538,422.12878,26,0.02092,-0.01974,0.25963
4,0.88538,422.12878,27,-0.0281,0.02082,0.25887
4,0.88538,422.12878,28,-0.01593,0.00422,0.2547
4,0.88538,422.12878,29,-0.02361,-0.02996,0.30874
4,0.88538,422.12878,30,-0.12597,-0.107,0.25087
4,0.88538,422.12878,31,-0.13603,-0.05839,0.28771
4,0.88538,422.12878,32,-0.19562,-0.08091,0.26698
4,0.88538,422.12878,33,-0.16285,0.057,0.23078
4,0.88538,422.12878,34,-0.1397,0.08503,0.1822
4,0.88538,422.12878,35,-0.19787,0.09843,0.11196
4,0.88538,422.12878,36,-0.19789,0.05249,0.18282
4,0.88538,422.12878,37,-0.12802,0.03194,0.23259
4,0.88538,422.12878,38,-0.14625,0.02278,0.18837
4,0.88538,422.12878,39,-0.17769,-0.04513,0.10478
4,0.88538,422.12878,40,-0.20677,-0.06565,0.09883
4,0.88538,422.12878,41,-0.26797,-0.07979,0.1449
4,0.88538,422.12878,42,-0.26922,-0.03047,0.13227
4,0.88538,422.12878,43,-0.34965,-0.01479,0.14803
4,0.88538,422.12878,44,-0.38954,0.0877,0.10684
4,0.88538,422.12878,45,-0.38874,0.06093,0.14251
4,0.88538,422.12878,46,-0.40164,0.01633,0.13445
4,0.88538,422.12878,47,-0.38053,0.03328,0.19662
5,0.85383,418.25587,1,-0.35623,-0.30878,0.21307
5,0.85383,418.25587,2,-0.3456,-0.30887,0.18051
5,0.85383,418.25587,3,-0.29745,-0.3854,0.27329
5,0.85383,418.25587,4,-0.19078,-0.30058,0.37038
5,0.85383,418.25587,5,-0.08771,-0.3042,0.3852
5,0.85383,418.25587,6,-0.00442,-0.35845,0.43331
5,0.85383,418.25587,7,0.06548,-0.33568,0.51255
5,0.85383,418.25587,8,0.16583,-0.32214,0.61915
5,0.85383,418.25587,9,0.26523,-0.35701,0.57767
5,0.85383,418.25587,10,0.31676,-0.37662,0.58291
5,0.85383,418.25587,11,0.35353,-0.38449,0.63514
5,0.85383,418.25587,12,0.36686,-0.26572,0.60108
5,0.85383,418.25587,13,0.4161,-0.25598,0.56785
5,0.85383,418.25587,14,0.35241,-0.27238,0.52082
