particle,elasticity,weight,frame,x,y,z
1,0.76419,354.88365,1,0.22233,-0.10959,0.39391
1,0.76419,354.88365,2,0.30357,0.11892,0.49577
1,0.76419,354.88365,3,0.37754,0.39511,0.56169
1,0.76419,354.88365,4,0.38448,0.36366,0.6225
1,0.76419,354.88365,5,0.3507,0.24375,0.6332
1,0.76419,354.88365,6,0.34244,0.19214,0.72394
1,0.76419,354.88365,7,0.31729,0.01468,0.65244
1,0.76419,354.88365,8,0.26205,-0.06945,0.6202
1,0.76419,354.88365,9,0.25969,-0.3159,0.6805
1,0.76419,354.88365,10,0.24071,-0.38419,0.70746
1,0.76419,354.88365,11,0.2671,-0.32509,0.69264
1,0.76419,354.88365,12,0.2956,-0.30946,0.62574
1,0.76419,354.88365,13,0.13449,-0.25755,0.60751
1,0.76419,354.88365,14,0.06607,-0.1512,0.59494
1,0.76419,354.88365,15,-0.01061,-0.06792,0.436
1,0.76419,354.88365,16,-0.01362,-0.01653,0.33229
1,0.76419,354.88365,17,-0.03542,0.08945,0.27971
1,0.76419,354.88365,18,-0.19,0.16597,0.16863
1,0.76419,354.88365,19,-0.20998,0.23667,0.11942
1,0.76419,354.88365,20,-0.17354,0.32089,0.16608
1,0.76419,354.88365,21,-0.19764,0.3765,0.11123
1,0.76419,354.88365,22,-0.19151,0.33437,0.14597
1,0.76419,354.88365,23,-0.2775,0.2779,0.15132
1,0.76419,354.88365,24,-0.25961,0.24058,0.18802
1,0.76419,354.88365,25,-0.25069,0.18996,0.17401
1,0.76419,354.88365,26,-0.24979,0.11851,0.20778
1,0.76419,354.88365,27,-0.24137,0.2177,0.1343
1,0.76419,354.88365,28,-0.28571,0.18451,0.10293
1,0.76419,354.88365,29,-0.26793,0.1,0.21507
1,0.76419,354.88365,30,-0.27652,0.0294,0.27382
1,0.76419,354.88365,31,-0.2841,-0.02826,0.22371
1,0.76419,354.88365,32,-0.29276,-0.04914,0.18426
1,0.76419,354.88365,33,-0.19788,-0.06974,0.10486
1,0.76419,354.88365,34,-0.25211,-0.08366,0.10893
1,0.76419,354.88365,35,-0.25259,-0.14393,0.09807
1,0.76419,354.88365,36,-0.31585,-0.18158,0.1397
1,0.76419,354.88365,37,-0.3023,-0.16426,0.12305
1,0.76419,354.88365,38,-0.26765,-0.09822,0.09998
1,0.76419,354.88365,39,-0.3318,-0.17546,0.10124
1,0.76419,354.88365,40,-0.34888,-0.15598,0.09433
2,0.82325,351.41682,1,0.22233,-0.10959,0.39391
2,0.82325,351.41682,2,0.30357,0.11892,0.49577
2,0.82325,351.41682,3,0.37754,0.39417,0.56169
2,0.82325,351.41682,4,0.38294,0.35761,0.62256
2,0.82325,351.41682,5,0.34918,0.23775,0.63325
2,0.82325,351.41682,6,0.34094,0.18621,0.72399
2,0.82325,351.41682,7,0.31582,0.00881,0.65248
2,0.82325,351.41682,8,0.2606,-0.07526,0.62025
2,0.82325,351.41682,9,0.25826,-0.32165,0.68055
2,0.82325,351.41682,10,0.23916,-0.38675,0.70754
2,0.82325,351.41682,11,0.26511,-0.3167,0.69282
2,0.82325,351.41682,12,0.29364,-0.30112,0.62592
2,0.82325,351.41682,13,0.13254,-0.24927,0.6077
2,0.82325,351.41682,14,0.06415,-0.14298,0.59515
2,0.82325,351.41682,15,-0.01252,-0.05976,0.43622
