particle,elasticity,weight,frame,x,y,z
1,0.65245,315.22577,1,0.33363,0.25644,0.44839
1,0.65245,315.22577,2,0.30225,0.07125,0.67261
1,0.65245,315.22577,3,0.186,0.01499,0.84715
1,0.65245,315.22577,4,0.0659,-0.05096,0.83967
1,0.65245,315.22577,5,-0.03304,-0.14156,0.82179
1,0.65245,315.22577,6,-0.11182,-0.24781,0.75515
1,0.65245,315.22577,7,-0.16925,-0.22221,0.68491
1,0.65245,315.22577,8,-0.22354,-0.21243,0.53513
1,0.65245,315.22577,9,-0.36032,-0.36527,0.39296
1,0.65245,315.22577,10,-0.38412,-0.36504,0.2026
1,0.65245,315.22577,11,-0.37057,-0.3736,0.10888
1,0.65245,315.22577,12,-0.3306,-0.33013,0.12582
1,0.65245,315.22577,13,-0.24929,-0.29984,0.14902
1,0.65245,315.22577,14,-0.19371,-0.24044,0.17652
1,0.65245,315.22577,15,-0.21303,-0.18421,0.284
1,0.65245,315.22577,16,-0.17174,-0.20246,0.28974
1,0.65245,315.22577,17,-0.02924,-0.22503,0.33157
1,0.65245,315.22577,18,0.03036,-0.29866,0.38873
1,0.65245,315.22577,19,-0.01907,-0.34113,0.46101
1,0.65245,315.22577,20,0.04451,-0.38403,0.36327
1,0.65245,315.22577,21,0.10569,-0.36538,0.35024
1,0.65245,315.22577,22,0.08694,-0.34611,0.35283
1,0.65245,315.22577,23,0.07717,-0.36739,0.29533
1,0.65245,315.22577,24,0.11964,-0.30567,0.23705
1,0.65245,315.22577,25,0.1673,-0.30681,0.20104
1,0.65245,315.22577,26,0.28235,-0.30796,0.14448
1,0.65245,315.22577,27,0.36186,-0.26368,0.13901
1,0.65245,315.22577,28,0.38984,-0.25415,0.14914
1,0.65245,315.22577,29,0.38364,-0.27662,0.17381
1,0.65245,315.22577,30,0.39829,-0.24938,0.13257
1,0.65245,315.22577,31,0.33731,-0.25932,0.09194
1,0.65245,315.22577,32,0.23616,-0.30241,0.09152
1,0.65245,315.22577,33,0.19308,-0.33761,0.15421
1,0.65245,315.22577,34,0.31927,-0.36481,0.18666
1,0.65245,315.22577,35,0.26084,-0.35444,0.13207
1,0.65245,315.22577,36,0.24112,-0.4029,0.1405
1,0.65245,315.22577,37,0.27999,-0.40191,0.09772
1,0.65245,315.22577,38,0.35036,-0.34734,0.10477
2,0.61283,313.81428,1,0.33819,0.25591,0.44941
2,0.61283,313.81428,2,0.30674,0.07072,0.67362
2,0.61283,313.81428,3,0.19044,0.01446,0.84815
