particle,elasticity,weight,frame,x,y,z
1,0.19143,79.94871,1,0.0626,0.34702,0.1034
1,0.19143,79.94871,2,0.19532,0.35921,0.16523
1,0.19143,79.94871,3,0.33317,0.4127,0.13851
1,0.19143,79.94871,4,0.3827,0.27938,0.11823
1,0.19143,79.94871,5,0.39337,0.24387,0.10045
1,0.19143,79.94871,6,0.34367,0.13042,0.09506
1,0.19143,79.94871,7,0.33021,0.11071,0.06512
1,0.19143,79.94871,8,0.40638,0.00635,0.08227
1,0.19143,79.94871,9,0.28416,-0.04617,0.147
2,0.2046,85.16896,1,0.0626,0.34702,0.1034
2,0.2046,85.16896,2,0.19532,0.35692,0.16523
2,0.2046,85.16896,3,0.33317,0.4127,0.13851
2,0.2046,85.16896,4,0.3818,0.27938,0.11823
2,0.2046,85.16896,5,0.39223,0.24388,0.10049
2,0.2046,85.16896,6,0.34273,0.1304,0.09506
2,0.2046,85.16896,7,0.27972,0.03134,0.09919
2,0.2046,85.16896,8,0.21963,-0.06146,0.09842
2,0.2046,85.16896,9,0.15795,-0.14774,0.15042
3,0.09165,84.86865,1,0.0626,0.34702,0.1034
3,0.09165,84.86865,2,0.19533,0.37661,0.16523
3,0.09165,84.86865,3,0.33318,0.4127,0.13851
3,0.09165,84.86865,4,0.38957,0.27938,0.11823
3,0.09165,84.86865,5,0.40495,0.11768,0.14124
3,0.09165,84.86865,6,0.36706,0.04332,0.08711
3,0.09165,84.86865,7,0.33681,0.01507,0.06724
3,0.09165,84.86865,8,0.32375,-0.03411,0.1392
3,0.09165,84.86865,9,0.29638,-0.06127,0.13461
4,0.13316,79.47867,1,0.0626,0.34702,0.1034
4,0.13316,79.47867,2,0.19533,0.36937,0.16523
4,0.13316,79.47867,3,0.33318,0.4127,0.13851
4,0.13316,79.47867,4,0.38672,0.27938,0.11823
4,0.13316,79.47867,5,0.39838,0.24383,0.10031
4,0.13316,79.47867,6,0.34777,0.13046,0.09506
4,0.13316,79.47867,7,0.33377,0.1107,0.06512
4,0.13316,79.47867,8,0.40638,0.00618,0.0814
4,0.13316,79.47867,9,0.38984,-0.07487,0.16102
5,0.23926,83.76258,1,0.0626,0.34702,0.1034
5,0.23926,83.76258,2,0.19532,0.35087,0.16523
5,0.23926,83.76258,3,0.33339,0.4127,0.13824
5,0.23926,83.76258,4,0.37941,0.27949,0.11802
5,0.23926,83.76258,5,0.40495,0.11756,0.13967
5,0.23926,83.76258,6,0.36792,0.0443,0.09042
5,0.23926,83.76258,7,0.292,0.02735,0.12355
5,0.23926,83.76258,8,0.2573,-0.07796,0.11619
5,0.23926,83.76258,9,0.22625,-0.16334,0.10026
6,0.22999,79.76149,1,0.0626,0.34702,0.1034
6,0.22999,79.76149,2,0.19532,0.35249,0.16523
6,0.22999,79.76149,3,0.33317,0.4127,0.13851
6,0.22999,79.76149,4,0.38005,0.27938,0.11823
6,0.22999,79.76149,5,0.39003,0.24389,0.10055
