particle,elasticity,weight,frame,x,y,z
1,0.93879,529.10412,1,-0.16598,-0.24499,0.83006
1,0.93879,529.10412,2,-0.08131,-0.37856,0.82474
1,0.93879,529.10412,3,0.01132,-0.38341,0.71861
1,0.93879,529.10412,4,0.01358,-0.40615,0.60938
1,0.93879,529.10412,5,0.03026,-0.36003,0.42736
1,0.93879,529.10412,6,0.08023,-0.31085,0.27019
1,0.93879,529.10412,7,0.1341,-0.28792,0.1373
1,0.93879,529.10412,8,0.03784,-0.27446,0.16325
1,0.93879,529.10412,9,0.13943,-0.24507,0.17028
1,0.93879,529.10412,10,0.14652,-0.18106,0.21535
1,0.93879,529.10412,11,0.06947,-0.19216,0.25772
1,0.93879,529.10412,12,0.03359,-0.13523,0.25789
1,0.93879,529.10412,13,0.09822,-0.11165,0.30797
1,0.93879,529.10412,14,-0.04743,-0.0525,0.42965
1,0.93879,529.10412,15,0.04016,-0.03294,0.49653
1,0.93879,529.10412,16,0.15676,-0.01829,0.53033
1,0.93879,529.10412,17,0.19209,0.01818,0.50404
1,0.93879,529.10412,18,0.22764,0.03902,0.59773
1,0.93879,529.10412,19,0.12047,0.02353,0.50406
1,0.93879,529.10412,20,0.14554,0.04418,0.4475
1,0.93879,529.10412,21,0.12926,0.1274,0.50318
1,0.93879,529.10412,22,0.11134,0.15635,0.45014
1,0.93879,529.10412,23,0.07997,0.22157,0.4092
1,0.93879,529.10412,24,0.12131,0.27288,0.32678
1,0.93879,529.10412,25,0.13342,0.21086,0.20987
1,0.93879,529.10412,26,0.11002,0.25685,0.11639
1,0.93879,529.10412,27,0.06093,0.33845,0.1516
1,0.93879,529.10412,28,0.04515,0.38362,0.34843
1,0.93879,529.10412,29,-0.01226,0.37273,0.43688
1,0.93879,529.10412,30,-0.04026,0.35534,0.42374
1,0.93879,529.10412,31,-0.0658,0.33478,0.3162
1,0.93879,529.10412,32,-0.06939,0.29863,0.24299
1,0.93879,529.10412,33,-0.05228,0.27188,0.14889
1,0.93879,529.10412,34,-0.02081,0.31099,0.10389
1,0.93879,529.10412,35,-0.04467,0.37825,0.12355
1,0.93879,529.10412,36,-0.08947,0.39613,0.13752
1,0.93879,529.10412,37,-0.05329,0.40322,0.22435
1,0.93879,529.10412,38,-0.11325,0.3983,0.26953
1,0.93879,529.10412,39,-0.13281,0.33911,0.26441
1,0.93879,529.10412,40,-0.09324,0.27356,0.31355
1,0.93879,529.10412,41,-0.08871,0.24198,0.23389
1,0.93879,529.10412,42,-0.00582,0.163,0.22052
1,0.93879,529.10412,43,0.00724,0.13754,0.19313
1,0.93879,529.10412,44,0.03102,0.13286,0.13432
1,0.93879,529.10412,45,0.04673,0.11962,0.12723
1,0.93879,529.10412,46,-0.03629,0.17471,0.2563
1,0.93879,529.10412,47,0.05035,0.16376,0.279
1,0.93879,529.10412,48,0.05275,0.12355,0.2907
1,0.93879,529.10412,49,-0.01773,0.07811,0.1904
1,0.93879,529.10412,50,-0.01133,0.11269,0.1691
1,0.93879,529.10412,51,0.04908,0.08549,0.21137
1,0.93879,529.10412,52,0.06928,0.08076,0.1193
1,0.93879,529.10412,53,0.02677,-0.01722,0.10207
1,0.93879,529.10412,54,0.05367,-0.04938,0.11925
1,0.93879,529.10412,55,0.0362,0.05888,0.10947
1,0.93879,529.10412,56,-0.00606,0.04082,0.15273
1,0.93879,529.10412,57,0.02575,0.09586,0.13574
1,0.93879,529.10412,58,0.02854,0.10546,0.08676
1,0.93879,529.10412,59,0.10417,0.2084,0.16989
1,0.93879,529.10412,60,0.06551,0.1662,0.1669
1,0.93879,529.10412,61,0.06821,0.15016,0.20774
1,0.93879,529.10412,62,0.03579,0.19782,0.17556
1,0.93879,529.10412,63,0.04792,0.19802,0.10278
1,0.93879,529.10412,64,0.11152,0.19171,0.08079
1,0.93879,529.10412,65,0.10891,0.23956,0.09591
1,0.93879,529.10412,66,0.19085,0.25807,0.0709
1,0.93879,529.10412,67,0.17016,0.22824,0.14122
1,0.93879,529.10412,68,0.09279,0.17387,0.16832
1,0.93879,529.10412,69,0.177,0.14939,0.12855
1,0.93879,529.10412,70,0.18395,0.20038,0.14963
1,0.93879,529.10412,71,0.20487,0.25849,0.10007
1,0.93879,529.10412,72,0.17328,0.23888,0.09998
1,0.93879,529.10412,73,0.21779,0.19856,0.09999
1,0.93879,529.10412,74,0.24374,0.27796,0.101
1,0.93879,529.10412,75,0.1841,0.2564,0.10176
1,0.93879,529.10412,76,0.20596,0.29327,0.1089
1,0.93879,529.10412,77,0.14257,0.22947,0.08366
1,0.93879,529.10412,78,0.12579,0.24439,0.08389
2,0.96082,530.13276,1,-0.16598,-0.24499,0.83006
2,0.96082,530.13276,2,-0.08131,-0.37823,0.82308
2,0.96082,530.13276,3,0.01131,-0.38193,0.71623
2,0.96082,530.13276,4,0.01362,-0.40616,0.60668
2,0.96082,530.13276,5,0.03029,-0.36004,0.4247
2,0.96082,530.13276,6,0.08026,-0.31086,0.26758
2,0.96082,530.13276,7,0.13412,-0.28794,0.13474
2,0.96082,530.13276,8,0.03787,-0.27433,0.16524
2,0.96082,530.13276,9,0.13947,-0.24488,0.1745
2,0.96082,530.13276,10,0.14656,-0.18088,0.21953
2,0.96082,530.13276,11,0.0695,-0.19199,0.26187
2,0.96082,530.13276,12,0.03362,-0.13507,0.26201
2,0.96082,530.13276,13,0.09824,-0.1115,0.31206
2,0.96082,530.13276,14,-0.0474,-0.05235,0.43373
2,0.96082,530.13276,15,0.04019,-0.03279,0.50058
2,0.96082,530.13276,16,0.15679,-0.01814,0.53437
2,0.96082,530.13276,17,0.19211,0.01832,0.50807
2,0.96082,530.13276,18,0.22767,0.03917,0.60174
2,0.96082,530.13276,19,0.1205,0.02368,0.50804
2,0.96082,530.13276,20,0.14557,0.04434,0.45146
2,0.96082,530.13276,21,0.12929,0.12756,0.50711
2,0.96082,530.13276,22,0.11137,0.15652,0.45405
2,0.96082,530.13276,23,0.08001,0.22175,0.41307
2,0.96082,530.13276,24,0.12135,0.27307,0.33061
2,0.96082,530.13276,25,0.13346,0.21105,0.21367
2,0.96082,530.13276,26,0.11006,0.25704,0.12014
2,0.96082,530.13276,27,0.06097,0.33862,0.15142
2,0.96082,530.13276,28,0.0452,0.38305,0.34829
2,0.96082,530.13276,29,-0.0122,0.37126,0.43679
2,0.96082,530.13276,30,-0.04021,0.35387,0.42366
2,0.96082,530.13276,31,-0.06574,0.33331,0.31611
2,0.96082,530.13276,32,-0.06934,0.29716,0.24291
2,0.96082,530.13276,33,-0.05223,0.27042,0.14881
2,0.96082,530.13276,34,-0.02075,0.30962,0.10408
2,0.96082,530.13276,35,-0.04462,0.37719,0.12468
2,0.96082,530.13276,36,-0.08942,0.39613,0.13802
2,0.96082,530.13276,37,-0.05324,0.40322,0.22485
2,0.96082,530.13276,38,-0.1132,0.3983,0.27003
2,0.96082,530.13276,39,-0.13276,0.33911,0.2649
2,0.96082,530.13276,40,-0.09319,0.27356,0.31404
2,0.96082,530.13276,41,-0.08866,0.24197,0.23438
2,0.96082,530.13276,42,-0.00577,0.16299,0.221
2,0.96082,530.13276,43,0.00729,0.13753,0.19361
2,0.96082,530.13276,44,0.03107,0.13286,0.1348
2,0.96082,530.13276,45,0.04678,0.11969,0.12703
2,0.96082,530.13276,46,-0.03624,0.17484,0.25556
2,0.96082,530.13276,47,0.0504,0.16388,0.27826
2,0.96082,530.13276,48,0.0528,0.12367,0.28997
2,0.96082,530.13276,49,-0.01768,0.07824,0.18967
2,0.96082,530.13276,50,-0.01128,0.11282,0.16837
